datetime	open	high	low	close
2018-07-05 09:00:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-07-05 09:24:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-05 09:28:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-07-05 09:47:00	18305.000000	18305.000000	18300.000000	18300.000000
2018-07-05 09:48:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-07-05 09:56:00	18380.000000	18380.000000	18245.000000	18245.000000
2018-07-05 09:57:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-05 09:59:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-05 10:05:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-05 21:00:00	18390.000000	18390.000000	18390.000000	18390.000000
