datetime	open	high	low	close
2018-06-27 09:03:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-27 09:04:00	19245.000000	19260.000000	19245.000000	19255.000000
2018-06-27 09:05:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-27 09:08:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-27 09:09:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-27 09:19:00	19320.000000	19330.000000	19320.000000	19330.000000
2018-06-27 09:50:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-27 09:59:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-27 13:51:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-27 14:04:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-27 14:14:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-27 14:23:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-27 14:49:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-27 21:04:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-27 21:09:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-27 21:11:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-27 21:17:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-27 21:39:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-06-27 21:57:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-27 22:00:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-27 22:03:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-27 22:05:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-06-27 22:06:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-27 22:07:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-27 22:12:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-06-27 22:52:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 23:05:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-27 23:22:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-27 23:23:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-27 23:45:00	19490.000000	19490.000000	19490.000000	19490.000000
