datetime	open	high	low	close
2018-08-13 09:15:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-13 09:19:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-08-13 09:35:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-13 09:53:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-08-13 10:01:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-08-13 11:29:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-13 13:56:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-13 14:43:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-13 14:51:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-13 14:52:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-08-13 21:01:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-08-13 23:54:00	17560.000000	17560.000000	17555.000000	17555.000000
2018-08-13 23:55:00	17580.000000	17580.000000	17580.000000	17580.000000
