datetime	open	high	low	close
2018-09-05 09:08:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-05 09:09:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-05 09:10:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-05 09:14:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-05 09:21:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-05 09:23:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-09-05 09:24:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-05 09:51:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-05 10:49:00	17810.000000	17920.000000	17810.000000	17920.000000
2018-09-05 11:00:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-09-05 13:30:00	17810.000000	17845.000000	17810.000000	17845.000000
2018-09-05 13:32:00	17810.000000	17815.000000	17810.000000	17810.000000
2018-09-05 13:35:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-05 13:37:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-05 14:05:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-05 14:13:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-09-05 14:37:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-05 21:00:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-09-05 21:01:00	17925.000000	17925.000000	17890.000000	17890.000000
2018-09-05 21:04:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-09-05 21:13:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-05 21:43:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-05 23:27:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-09-05 23:32:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-05 23:38:00	17810.000000	17810.000000	17810.000000	17810.000000
