datetime	open	high	low	close
2018-07-09 09:59:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-07-09 10:13:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-09 10:31:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-09 10:53:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-09 13:36:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-09 14:09:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-09 14:10:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-09 14:29:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-09 14:37:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-09 14:38:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-09 23:11:00	18220.000000	18220.000000	18220.000000	18220.000000
