datetime	open	high	low	close
2018-10-16 00:02:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-10-16 00:03:00	18265.000000	18265.000000	18260.000000	18260.000000
2018-10-16 00:05:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-10-16 00:06:00	18250.000000	18255.000000	18245.000000	18245.000000
2018-10-16 00:07:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-16 00:09:00	18275.000000	18275.000000	18260.000000	18260.000000
2018-10-16 00:10:00	18250.000000	18260.000000	18250.000000	18255.000000
2018-10-16 00:11:00	18255.000000	18255.000000	18250.000000	18250.000000
2018-10-16 00:14:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-16 00:16:00	18250.000000	18250.000000	18245.000000	18245.000000
2018-10-16 00:18:00	18245.000000	18245.000000	18240.000000	18240.000000
2018-10-16 00:19:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-10-16 00:25:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-10-16 00:27:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-10-16 00:35:00	18240.000000	18245.000000	18235.000000	18245.000000
2018-10-16 00:36:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-16 00:37:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:38:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-16 00:40:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-16 00:42:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:45:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:49:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-10-16 00:50:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:52:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:54:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-16 00:56:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-16 00:57:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-16 00:58:00	18235.000000	18245.000000	18235.000000	18235.000000
2018-10-16 00:59:00	18240.000000	18270.000000	18240.000000	18270.000000
2018-10-16 09:00:00	18240.000000	18240.000000	18205.000000	18230.000000
2018-10-16 09:01:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-10-16 09:02:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-16 09:04:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-10-16 09:05:00	18260.000000	18260.000000	18260.000000	18260.000000
