datetime	open	high	low	close
2018-08-29 09:06:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 09:07:00	17620.000000	17620.000000	17610.000000	17610.000000
2018-08-29 10:10:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 10:11:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 10:12:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 10:30:00	17690.000000	17710.000000	17685.000000	17690.000000
2018-08-29 10:33:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 10:34:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 10:35:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-29 10:36:00	17690.000000	17695.000000	17690.000000	17695.000000
2018-08-29 10:42:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 13:48:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 13:49:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 13:51:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 14:18:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 21:27:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-29 21:28:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-29 21:39:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 21:40:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-29 22:07:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-29 22:14:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-08-29 22:38:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-29 22:39:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-29 22:45:00	17645.000000	17660.000000	17645.000000	17660.000000
2018-08-29 22:46:00	17660.000000	17705.000000	17660.000000	17660.000000
2018-08-29 22:47:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-29 22:49:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-29 22:50:00	17665.000000	17675.000000	17665.000000	17675.000000
2018-08-29 22:51:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-08-29 22:52:00	17665.000000	17670.000000	17665.000000	17670.000000
2018-08-29 22:53:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 23:01:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 23:02:00	17675.000000	17680.000000	17675.000000	17680.000000
2018-08-29 23:03:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-29 23:05:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 23:08:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-29 23:15:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-29 23:51:00	17710.000000	17710.000000	17710.000000	17710.000000
