datetime	open	high	low	close
2018-09-28 00:19:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-09-28 00:30:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-09-28 00:41:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-09-28 00:49:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-09-28 00:50:00	17390.000000	17390.000000	17390.000000	17390.000000
2018-09-28 00:53:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-09-28 00:58:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-09-28 00:59:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-09-28 09:00:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-09-28 09:01:00	17465.000000	17465.000000	17455.000000	17455.000000
2018-09-28 09:02:00	17480.000000	17480.000000	17470.000000	17475.000000
2018-09-28 09:03:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-09-28 09:05:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-09-28 09:07:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-28 09:12:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-28 09:13:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-28 09:14:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-09-28 09:15:00	17450.000000	17465.000000	17435.000000	17440.000000
2018-09-28 09:16:00	17440.000000	17460.000000	17440.000000	17450.000000
2018-09-28 09:17:00	17450.000000	17485.000000	17440.000000	17480.000000
2018-09-28 09:18:00	17475.000000	17475.000000	17450.000000	17460.000000
2018-09-28 09:19:00	17465.000000	17475.000000	17450.000000	17475.000000
2018-09-28 09:20:00	17485.000000	17490.000000	17475.000000	17480.000000
2018-09-28 09:21:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-28 09:22:00	17490.000000	17490.000000	17480.000000	17490.000000
2018-09-28 09:23:00	17490.000000	17495.000000	17485.000000	17495.000000
2018-09-28 09:24:00	17495.000000	17520.000000	17495.000000	17510.000000
2018-09-28 09:25:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-28 09:26:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-28 09:27:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-28 09:28:00	17540.000000	17545.000000	17535.000000	17540.000000
2018-09-28 09:30:00	17535.000000	17550.000000	17535.000000	17550.000000
2018-09-28 09:31:00	17550.000000	17550.000000	17545.000000	17545.000000
2018-09-28 09:34:00	17550.000000	17550.000000	17545.000000	17545.000000
2018-09-28 09:37:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-09-28 09:41:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-28 09:48:00	17520.000000	17525.000000	17520.000000	17525.000000
2018-09-28 09:50:00	17515.000000	17520.000000	17515.000000	17520.000000
2018-09-28 09:51:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-09-28 10:00:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-09-28 10:02:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-09-28 10:07:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-09-28 10:08:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-28 10:31:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-09-28 10:32:00	17535.000000	17550.000000	17535.000000	17550.000000
2018-09-28 10:33:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-09-28 10:34:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-09-28 10:36:00	17540.000000	17545.000000	17540.000000	17545.000000
2018-09-28 10:38:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-09-28 10:39:00	17540.000000	17550.000000	17540.000000	17545.000000
2018-09-28 10:40:00	17550.000000	17560.000000	17550.000000	17560.000000
2018-09-28 10:41:00	17560.000000	17565.000000	17560.000000	17565.000000
2018-09-28 10:42:00	17565.000000	17565.000000	17560.000000	17560.000000
2018-09-28 10:43:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-09-28 10:46:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-09-28 10:55:00	17575.000000	17575.000000	17575.000000	17575.000000
