datetime	open	high	low	close
2018-10-25 00:00:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-25 00:05:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-25 00:08:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-25 00:18:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-10-25 00:48:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-25 00:55:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-25 00:56:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-25 00:57:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-25 00:58:00	17980.000000	17980.000000	17970.000000	17970.000000
2018-10-25 00:59:00	17975.000000	17975.000000	17970.000000	17975.000000
