datetime	open	high	low	close
2018-03-09 09:01:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-09 09:06:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-03-09 09:15:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-09 09:16:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 09:17:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 09:18:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-09 09:23:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-03-09 09:30:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-03-09 09:31:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-03-09 09:51:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-09 10:30:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-03-09 14:18:00	18035.000000	18035.000000	18035.000000	18035.000000
