datetime	open	high	low	close
2018-06-26 09:18:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-26 09:25:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-06-26 09:26:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-06-26 09:28:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-26 09:38:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-26 11:23:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-06-26 14:54:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-26 21:00:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-06-26 21:08:00	19190.000000	19190.000000	19180.000000	19180.000000
2018-06-26 21:28:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-06-26 22:11:00	19165.000000	19165.000000	19160.000000	19165.000000
2018-06-26 22:12:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-06-26 22:25:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-06-26 22:34:00	19230.000000	19230.000000	19230.000000	19230.000000
