datetime	open	high	low	close
2018-10-23 00:00:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-23 00:06:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:20:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-23 00:22:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-23 00:23:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:26:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:33:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:34:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:39:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:40:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:46:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-23 00:53:00	17950.000000	17950.000000	17935.000000	17935.000000
2018-10-23 00:57:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-10-23 00:58:00	17955.000000	17960.000000	17935.000000	17960.000000
2018-10-23 00:59:00	17945.000000	17945.000000	17945.000000	17945.000000
