datetime	open	high	low	close
2018-10-12 00:01:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-10-12 00:03:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-12 00:05:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-12 00:09:00	17750.000000	17760.000000	17750.000000	17760.000000
2018-10-12 00:10:00	17765.000000	17770.000000	17765.000000	17770.000000
2018-10-12 00:11:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-12 00:12:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-12 00:13:00	17775.000000	17780.000000	17775.000000	17780.000000
2018-10-12 00:14:00	17790.000000	17795.000000	17775.000000	17795.000000
2018-10-12 00:15:00	17800.000000	17800.000000	17785.000000	17785.000000
2018-10-12 00:17:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-12 00:18:00	17800.000000	17815.000000	17800.000000	17815.000000
2018-10-12 00:19:00	17820.000000	17825.000000	17820.000000	17825.000000
2018-10-12 00:20:00	17830.000000	17835.000000	17815.000000	17815.000000
2018-10-12 00:21:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-12 00:22:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-12 00:25:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-12 00:28:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-12 00:30:00	17785.000000	17785.000000	17775.000000	17775.000000
2018-10-12 00:32:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-12 00:41:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-12 00:45:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-12 00:49:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-10-12 00:50:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-10-12 00:51:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-12 00:52:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-12 00:59:00	17785.000000	17790.000000	17785.000000	17790.000000
