datetime	open	high	low	close
2018-06-05 10:11:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-05 10:36:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-05 11:02:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-05 11:09:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-05 13:45:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-05 14:01:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-05 14:40:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-05 14:49:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-05 21:12:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-05 21:13:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-05 21:22:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-05 23:25:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-05 23:28:00	19640.000000	19640.000000	19640.000000	19640.000000
