datetime	open	high	low	close
2018-09-27 00:14:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-09-27 00:25:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-09-27 00:29:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-09-27 00:49:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-27 00:57:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-09-27 00:59:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-09-27 09:00:00	17620.000000	17620.000000	17590.000000	17590.000000
2018-09-27 09:01:00	17585.000000	17585.000000	17580.000000	17580.000000
2018-09-27 09:03:00	17600.000000	17600.000000	17580.000000	17585.000000
2018-09-27 09:04:00	17580.000000	17585.000000	17560.000000	17560.000000
2018-09-27 09:05:00	17555.000000	17565.000000	17535.000000	17535.000000
2018-09-27 09:06:00	17545.000000	17565.000000	17545.000000	17555.000000
2018-09-27 09:07:00	17550.000000	17550.000000	17540.000000	17540.000000
2018-09-27 09:09:00	17570.000000	17570.000000	17555.000000	17565.000000
2018-09-27 09:10:00	17555.000000	17555.000000	17530.000000	17530.000000
2018-09-27 09:11:00	17530.000000	17530.000000	17520.000000	17530.000000
2018-09-27 09:12:00	17515.000000	17515.000000	17505.000000	17505.000000
2018-09-27 09:13:00	17520.000000	17520.000000	17510.000000	17510.000000
2018-09-27 09:14:00	17505.000000	17505.000000	17470.000000	17495.000000
2018-09-27 09:15:00	17485.000000	17485.000000	17470.000000	17485.000000
2018-09-27 09:16:00	17490.000000	17490.000000	17485.000000	17485.000000
2018-09-27 09:19:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-27 09:20:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-27 09:21:00	17500.000000	17500.000000	17490.000000	17490.000000
2018-09-27 09:22:00	17490.000000	17490.000000	17480.000000	17480.000000
2018-09-27 09:24:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-27 09:25:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-27 09:26:00	17490.000000	17515.000000	17485.000000	17495.000000
2018-09-27 09:27:00	17490.000000	17490.000000	17470.000000	17480.000000
2018-09-27 09:28:00	17480.000000	17500.000000	17475.000000	17500.000000
2018-09-27 09:29:00	17500.000000	17500.000000	17480.000000	17480.000000
2018-09-27 09:30:00	17480.000000	17480.000000	17470.000000	17470.000000
2018-09-27 09:31:00	17470.000000	17470.000000	17460.000000	17460.000000
2018-09-27 09:32:00	17460.000000	17465.000000	17460.000000	17465.000000
2018-09-27 09:33:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-09-27 09:34:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-09-27 09:35:00	17475.000000	17475.000000	17470.000000	17470.000000
2018-09-27 09:36:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 09:37:00	17465.000000	17470.000000	17450.000000	17455.000000
2018-09-27 09:38:00	17465.000000	17465.000000	17445.000000	17460.000000
2018-09-27 09:40:00	17445.000000	17445.000000	17440.000000	17440.000000
2018-09-27 09:42:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-09-27 09:43:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 09:45:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 09:46:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 09:47:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 09:49:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-09-27 09:50:00	17450.000000	17460.000000	17450.000000	17460.000000
2018-09-27 09:57:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-09-27 10:31:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 10:34:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-27 10:37:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-09-27 10:38:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-09-27 10:39:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-09-27 10:40:00	17440.000000	17440.000000	17415.000000	17415.000000
2018-09-27 10:42:00	17440.000000	17440.000000	17430.000000	17430.000000
2018-09-27 10:46:00	17440.000000	17440.000000	17420.000000	17420.000000
2018-09-27 10:48:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-09-27 10:50:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-09-27 10:58:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 11:01:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 11:03:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-27 11:04:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 11:05:00	17420.000000	17420.000000	17405.000000	17405.000000
2018-09-27 11:10:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-27 11:12:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-27 11:14:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-27 11:20:00	17435.000000	17435.000000	17430.000000	17435.000000
2018-09-27 11:21:00	17430.000000	17430.000000	17415.000000	17430.000000
2018-09-27 11:22:00	17430.000000	17430.000000	17400.000000	17400.000000
2018-09-27 11:23:00	17420.000000	17420.000000	17400.000000	17415.000000
2018-09-27 11:24:00	17395.000000	17405.000000	17385.000000	17400.000000
2018-09-27 11:26:00	17400.000000	17415.000000	17400.000000	17415.000000
2018-09-27 11:28:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-09-27 13:30:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-09-27 13:31:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 13:32:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 13:33:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 13:35:00	17410.000000	17410.000000	17405.000000	17405.000000
2018-09-27 13:36:00	17405.000000	17415.000000	17405.000000	17415.000000
2018-09-27 13:37:00	17415.000000	17425.000000	17415.000000	17425.000000
2018-09-27 13:40:00	17425.000000	17430.000000	17425.000000	17430.000000
2018-09-27 13:41:00	17430.000000	17440.000000	17430.000000	17440.000000
2018-09-27 13:42:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-27 13:45:00	17470.000000	17500.000000	17470.000000	17500.000000
2018-09-27 13:49:00	17490.000000	17495.000000	17490.000000	17495.000000
2018-09-27 13:51:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-09-27 13:52:00	17495.000000	17495.000000	17470.000000	17470.000000
2018-09-27 13:53:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 14:06:00	17460.000000	17475.000000	17460.000000	17475.000000
2018-09-27 14:10:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-09-27 14:12:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-27 14:13:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 14:16:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 14:17:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 14:19:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-09-27 14:20:00	17465.000000	17465.000000	17465.000000	17465.000000
