datetime	open	high	low	close
2018-10-09 00:02:00	17615.000000	17615.000000	17610.000000	17610.000000
2018-10-09 00:05:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-10-09 00:06:00	17615.000000	17615.000000	17595.000000	17595.000000
2018-10-09 00:09:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-10-09 00:10:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-10-09 00:11:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-10-09 00:12:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-10-09 00:21:00	17635.000000	17645.000000	17635.000000	17645.000000
2018-10-09 00:25:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-10-09 00:27:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-10-09 00:28:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-10-09 00:29:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-10-09 00:30:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-10-09 00:31:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-10-09 00:32:00	17680.000000	17695.000000	17680.000000	17695.000000
2018-10-09 00:35:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-10-09 00:37:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-10-09 00:39:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-10-09 00:40:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-10-09 00:59:00	17720.000000	17720.000000	17720.000000	17720.000000
