datetime	open	high	low	close
2018-08-22 09:21:00	17145.000000	17145.000000	17145.000000	17145.000000
2018-08-22 09:46:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-22 09:47:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-22 09:48:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-22 09:50:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-22 09:55:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-22 11:16:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-22 13:39:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-22 13:40:00	17115.000000	17115.000000	17100.000000	17100.000000
2018-08-22 13:47:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-22 13:49:00	17090.000000	17090.000000	17090.000000	17090.000000
2018-08-22 13:50:00	17090.000000	17090.000000	17090.000000	17090.000000
2018-08-22 13:53:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-22 14:18:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-22 14:23:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-22 14:26:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-22 14:27:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-22 14:28:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-22 14:29:00	17045.000000	17045.000000	17045.000000	17045.000000
2018-08-22 14:32:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-22 14:36:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-22 14:45:00	17120.000000	17160.000000	17120.000000	17160.000000
2018-08-22 14:46:00	17130.000000	17130.000000	17125.000000	17125.000000
2018-08-22 14:47:00	17135.000000	17150.000000	17135.000000	17150.000000
2018-08-22 14:48:00	17150.000000	17170.000000	17150.000000	17170.000000
2018-08-22 14:49:00	17165.000000	17165.000000	17110.000000	17140.000000
2018-08-22 14:50:00	17140.000000	17140.000000	17135.000000	17140.000000
2018-08-22 14:51:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-22 14:52:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-22 14:54:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-22 14:55:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-22 21:12:00	17155.000000	17155.000000	17155.000000	17155.000000
2018-08-22 21:19:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 21:22:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 21:24:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 21:39:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-22 21:41:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-22 22:27:00	17295.000000	17295.000000	17295.000000	17295.000000
2018-08-22 22:35:00	17230.000000	17230.000000	17230.000000	17230.000000
2018-08-22 23:22:00	17315.000000	17315.000000	17315.000000	17315.000000
