datetime	open	high	low	close
2018-08-17 00:35:00	17190.000000	17190.000000	17190.000000	17190.000000
2018-08-17 09:09:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 09:45:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-17 10:07:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-17 14:31:00	16950.000000	16950.000000	16950.000000	16950.000000
2018-08-17 21:20:00	16940.000000	16940.000000	16940.000000	16940.000000
2018-08-17 21:22:00	16935.000000	16935.000000	16935.000000	16935.000000
2018-08-17 21:41:00	17010.000000	17010.000000	17010.000000	17010.000000
2018-08-17 21:54:00	16960.000000	16960.000000	16960.000000	16960.000000
2018-08-17 22:05:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-17 22:07:00	17030.000000	17035.000000	17030.000000	17035.000000
2018-08-17 22:12:00	17070.000000	17070.000000	17060.000000	17060.000000
2018-08-17 22:15:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-17 22:16:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-17 22:21:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-17 22:42:00	17105.000000	17105.000000	17105.000000	17105.000000
2018-08-17 22:43:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-17 22:46:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-17 22:57:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 23:01:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-17 23:09:00	17095.000000	17100.000000	17095.000000	17100.000000
2018-08-17 23:10:00	17100.000000	17100.000000	17095.000000	17095.000000
2018-08-17 23:17:00	17135.000000	17135.000000	17135.000000	17135.000000
2018-08-17 23:18:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:19:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:20:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:21:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-17 23:22:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-17 23:23:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-17 23:24:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:26:00	17130.000000	17130.000000	17125.000000	17125.000000
2018-08-17 23:27:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-17 23:28:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-17 23:42:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:43:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:46:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:51:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 23:52:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 23:53:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 23:54:00	17090.000000	17090.000000	17075.000000	17075.000000
2018-08-17 23:56:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-17 23:57:00	17115.000000	17115.000000	17115.000000	17115.000000
