datetime	open	high	low	close
2018-08-30 09:11:00	17770.000000	17775.000000	17770.000000	17775.000000
2018-08-30 09:27:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 09:38:00	17850.000000	17850.000000	17800.000000	17800.000000
2018-08-30 09:55:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-30 10:37:00	17850.000000	17850.000000	17845.000000	17845.000000
2018-08-30 10:39:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 10:42:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-30 10:44:00	17925.000000	17930.000000	17910.000000	17930.000000
2018-08-30 10:45:00	17935.000000	17960.000000	17935.000000	17960.000000
2018-08-30 10:46:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-08-30 10:47:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-30 10:49:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-30 10:55:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-30 10:59:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-30 11:08:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-30 11:13:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-30 11:14:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-08-30 11:15:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-08-30 13:38:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-30 13:50:00	17855.000000	17965.000000	17855.000000	17965.000000
2018-08-30 14:04:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-08-30 14:05:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-30 14:07:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-30 14:17:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-30 14:40:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-08-30 14:46:00	17890.000000	17940.000000	17880.000000	17940.000000
2018-08-30 14:52:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-30 14:53:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-30 21:24:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-30 21:28:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-30 21:43:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-30 21:51:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-30 21:59:00	17705.000000	17760.000000	17705.000000	17760.000000
2018-08-30 22:01:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-30 22:03:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-30 22:06:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-30 22:11:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-30 23:33:00	17855.000000	17855.000000	17855.000000	17855.000000
