datetime	open	high	low	close
2018-10-08 09:00:00	17460.000000	17535.000000	17455.000000	17520.000000
2018-10-08 09:01:00	17525.000000	17560.000000	17525.000000	17560.000000
2018-10-08 09:02:00	17545.000000	17565.000000	17545.000000	17565.000000
2018-10-08 09:03:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-10-08 09:04:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-10-08 09:05:00	17565.000000	17565.000000	17550.000000	17550.000000
2018-10-08 09:06:00	17530.000000	17530.000000	17500.000000	17500.000000
2018-10-08 09:08:00	17490.000000	17500.000000	17490.000000	17500.000000
2018-10-08 09:09:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-10-08 09:10:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-10-08 09:12:00	17485.000000	17505.000000	17485.000000	17490.000000
2018-10-08 09:14:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-10-08 09:16:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-10-08 09:18:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-10-08 09:24:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-10-08 09:25:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-10-08 09:28:00	17540.000000	17545.000000	17540.000000	17545.000000
2018-10-08 09:29:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-10-08 09:30:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-08 09:37:00	17575.000000	17575.000000	17570.000000	17570.000000
2018-10-08 09:38:00	17575.000000	17575.000000	17570.000000	17575.000000
2018-10-08 09:39:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-10-08 09:40:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-10-08 09:41:00	17595.000000	17605.000000	17580.000000	17605.000000
2018-10-08 09:42:00	17620.000000	17635.000000	17620.000000	17635.000000
2018-10-08 09:43:00	17625.000000	17630.000000	17625.000000	17630.000000
2018-10-08 09:44:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-10-08 09:45:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-10-08 09:47:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-10-08 09:48:00	17620.000000	17620.000000	17610.000000	17610.000000
2018-10-08 09:49:00	17600.000000	17610.000000	17595.000000	17595.000000
2018-10-08 09:50:00	17580.000000	17580.000000	17565.000000	17565.000000
2018-10-08 09:51:00	17565.000000	17565.000000	17535.000000	17535.000000
2018-10-08 09:53:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-10-08 09:54:00	17550.000000	17565.000000	17550.000000	17565.000000
2018-10-08 09:55:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-10-08 09:56:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-08 09:58:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-10-08 09:59:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-08 10:00:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-10-08 10:01:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-10-08 10:11:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-10-08 10:12:00	17525.000000	17525.000000	17520.000000	17525.000000
2018-10-08 10:30:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-10-08 10:32:00	17530.000000	17535.000000	17525.000000	17535.000000
2018-10-08 10:38:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-10-08 10:44:00	17560.000000	17560.000000	17555.000000	17560.000000
2018-10-08 10:50:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-08 10:51:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-08 10:52:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-10-08 10:54:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-08 10:55:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-08 10:57:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-08 10:58:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-10-08 11:00:00	17575.000000	17590.000000	17570.000000	17580.000000
2018-10-08 11:01:00	17590.000000	17600.000000	17590.000000	17595.000000
2018-10-08 11:02:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-10-08 11:03:00	17600.000000	17600.000000	17590.000000	17590.000000
2018-10-08 11:04:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-08 11:05:00	17600.000000	17605.000000	17590.000000	17600.000000
2018-10-08 11:06:00	17605.000000	17605.000000	17585.000000	17605.000000
2018-10-08 11:07:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-10-08 11:08:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-10-08 11:10:00	17610.000000	17610.000000	17605.000000	17610.000000
2018-10-08 11:11:00	17605.000000	17610.000000	17605.000000	17610.000000
2018-10-08 11:13:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-10-08 11:14:00	17615.000000	17620.000000	17615.000000	17620.000000
2018-10-08 11:15:00	17630.000000	17650.000000	17630.000000	17635.000000
2018-10-08 11:16:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-10-08 11:17:00	17645.000000	17650.000000	17645.000000	17650.000000
2018-10-08 11:18:00	17650.000000	17650.000000	17635.000000	17645.000000
2018-10-08 11:19:00	17655.000000	17665.000000	17640.000000	17665.000000
2018-10-08 11:20:00	17665.000000	17665.000000	17645.000000	17665.000000
2018-10-08 11:21:00	17665.000000	17665.000000	17640.000000	17645.000000
2018-10-08 11:22:00	17650.000000	17665.000000	17645.000000	17660.000000
2018-10-08 11:23:00	17660.000000	17675.000000	17655.000000	17670.000000
2018-10-08 11:24:00	17665.000000	17670.000000	17650.000000	17650.000000
2018-10-08 11:25:00	17660.000000	17660.000000	17650.000000	17660.000000
2018-10-08 11:26:00	17650.000000	17665.000000	17650.000000	17660.000000
2018-10-08 11:27:00	17660.000000	17660.000000	17650.000000	17650.000000
2018-10-08 11:28:00	17660.000000	17660.000000	17650.000000	17650.000000
2018-10-08 11:29:00	17650.000000	17650.000000	17635.000000	17635.000000
2018-10-08 13:30:00	17655.000000	17655.000000	17640.000000	17640.000000
2018-10-08 13:31:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-10-08 13:33:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-10-08 13:36:00	17665.000000	17665.000000	17660.000000	17660.000000
2018-10-08 13:37:00	17680.000000	17680.000000	17665.000000	17665.000000
2018-10-08 13:38:00	17680.000000	17680.000000	17635.000000	17635.000000
2018-10-08 13:40:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-10-08 13:41:00	17655.000000	17655.000000	17630.000000	17630.000000
2018-10-08 13:42:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-10-08 13:43:00	17645.000000	17645.000000	17630.000000	17630.000000
2018-10-08 13:44:00	17630.000000	17630.000000	17600.000000	17630.000000
2018-10-08 13:46:00	17650.000000	17650.000000	17645.000000	17645.000000
2018-10-08 13:47:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-10-08 13:49:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-10-08 13:51:00	17670.000000	17670.000000	17660.000000	17660.000000
2018-10-08 13:53:00	17675.000000	17675.000000	17660.000000	17665.000000
2018-10-08 13:54:00	17665.000000	17665.000000	17630.000000	17630.000000
2018-10-08 13:56:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-10-08 13:59:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-10-08 14:00:00	17665.000000	17670.000000	17655.000000	17655.000000
2018-10-08 14:02:00	17670.000000	17670.000000	17665.000000	17665.000000
2018-10-08 14:03:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-10-08 14:08:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-10-08 14:09:00	17680.000000	17680.000000	17670.000000	17670.000000
2018-10-08 14:11:00	17680.000000	17690.000000	17680.000000	17680.000000
2018-10-08 14:12:00	17680.000000	17695.000000	17680.000000	17695.000000
2018-10-08 14:13:00	17695.000000	17700.000000	17695.000000	17695.000000
2018-10-08 14:14:00	17700.000000	17700.000000	17690.000000	17690.000000
2018-10-08 14:15:00	17680.000000	17685.000000	17675.000000	17675.000000
2018-10-08 14:16:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-10-08 14:17:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-10-08 14:18:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-10-08 14:19:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-10-08 14:24:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-10-08 14:25:00	17685.000000	17685.000000	17665.000000	17665.000000
