datetime	open	high	low	close
2018-11-02 00:00:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-11-02 00:01:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-11-02 00:02:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-11-02 00:03:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-11-02 00:05:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-11-02 00:06:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-11-02 00:07:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-11-02 00:10:00	18245.000000	18245.000000	18230.000000	18230.000000
2018-11-02 00:12:00	18230.000000	18235.000000	18230.000000	18230.000000
2018-11-02 00:13:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-11-02 00:15:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-11-02 00:16:00	18235.000000	18240.000000	18230.000000	18230.000000
2018-11-02 00:18:00	18225.000000	18230.000000	18225.000000	18230.000000
2018-11-02 00:20:00	18230.000000	18235.000000	18230.000000	18235.000000
2018-11-02 00:21:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-11-02 00:22:00	18240.000000	18240.000000	18230.000000	18230.000000
2018-11-02 00:24:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-11-02 00:25:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-11-02 00:26:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-11-02 00:28:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-11-02 00:30:00	18245.000000	18245.000000	18235.000000	18235.000000
2018-11-02 00:32:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-11-02 00:33:00	18230.000000	18235.000000	18230.000000	18235.000000
2018-11-02 00:34:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-11-02 00:37:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-11-02 00:38:00	18240.000000	18240.000000	18235.000000	18235.000000
2018-11-02 00:39:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-11-02 00:40:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-11-02 00:45:00	18250.000000	18255.000000	18245.000000	18245.000000
2018-11-02 00:47:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-11-02 00:49:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-11-02 00:50:00	18245.000000	18245.000000	18240.000000	18240.000000
2018-11-02 00:52:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-11-02 00:53:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-11-02 00:54:00	18230.000000	18230.000000	18210.000000	18225.000000
2018-11-02 00:55:00	18230.000000	18230.000000	18225.000000	18225.000000
2018-11-02 00:56:00	18235.000000	18240.000000	18230.000000	18235.000000
2018-11-02 00:57:00	18235.000000	18240.000000	18230.000000	18230.000000
2018-11-02 00:58:00	18230.000000	18245.000000	18220.000000	18220.000000
2018-11-02 00:59:00	18220.000000	18220.000000	18205.000000	18210.000000
2018-11-02 09:00:00	18210.000000	18265.000000	18210.000000	18245.000000
2018-11-02 09:01:00	18260.000000	18260.000000	18215.000000	18230.000000
2018-11-02 09:02:00	18230.000000	18235.000000	18210.000000	18215.000000
2018-11-02 09:03:00	18220.000000	18225.000000	18210.000000	18210.000000
2018-11-02 09:04:00	18210.000000	18220.000000	18205.000000	18210.000000
2018-11-02 09:05:00	18210.000000	18210.000000	18200.000000	18205.000000
2018-11-02 09:06:00	18205.000000	18205.000000	18185.000000	18190.000000
2018-11-02 09:07:00	18190.000000	18190.000000	18160.000000	18160.000000
2018-11-02 09:08:00	18165.000000	18180.000000	18160.000000	18180.000000
2018-11-02 09:09:00	18175.000000	18185.000000	18175.000000	18175.000000
2018-11-02 09:10:00	18175.000000	18180.000000	18170.000000	18170.000000
2018-11-02 09:11:00	18170.000000	18185.000000	18170.000000	18185.000000
2018-11-02 09:12:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-11-02 09:13:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-11-02 09:14:00	18180.000000	18195.000000	18180.000000	18195.000000
2018-11-02 09:15:00	18200.000000	18205.000000	18195.000000	18200.000000
2018-11-02 09:16:00	18200.000000	18210.000000	18200.000000	18210.000000
2018-11-02 09:17:00	18210.000000	18210.000000	18205.000000	18210.000000
2018-11-02 09:18:00	18210.000000	18210.000000	18200.000000	18200.000000
2018-11-02 09:19:00	18195.000000	18195.000000	18180.000000	18180.000000
2018-11-02 09:20:00	18180.000000	18180.000000	18165.000000	18175.000000
2018-11-02 09:21:00	18175.000000	18175.000000	18165.000000	18170.000000
