datetime	open	high	low	close
2018-07-11 00:07:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-11 00:09:00	18190.000000	18190.000000	18080.000000	18080.000000
2018-07-11 00:10:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-11 09:03:00	18000.000000	18000.000000	17960.000000	17960.000000
2018-07-11 09:04:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-11 09:29:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-07-11 10:30:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-11 10:32:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-11 14:13:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-07-11 14:14:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-07-11 14:15:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-11 14:18:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-07-11 21:45:00	17915.000000	17915.000000	17915.000000	17915.000000
