datetime	open	high	low	close
2018-09-18 09:00:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-18 09:08:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-09-18 09:09:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-18 09:18:00	17790.000000	17790.000000	17785.000000	17785.000000
2018-09-18 09:49:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-18 09:50:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-18 09:51:00	17770.000000	17790.000000	17765.000000	17790.000000
2018-09-18 09:52:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-18 09:54:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-18 09:57:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-18 09:59:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 10:05:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 10:11:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-18 10:30:00	17770.000000	17770.000000	17760.000000	17760.000000
2018-09-18 10:31:00	17755.000000	17755.000000	17745.000000	17745.000000
2018-09-18 10:33:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-18 10:43:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-18 10:56:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-18 11:16:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 13:32:00	17755.000000	17755.000000	17740.000000	17740.000000
2018-09-18 13:33:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-18 13:34:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-18 13:35:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-18 13:38:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-18 13:40:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-18 13:42:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-18 14:05:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-18 14:17:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-18 14:18:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-18 14:33:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-18 14:40:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-18 14:43:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-18 14:53:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-18 14:54:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-18 21:04:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-09-18 21:06:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-09-18 21:14:00	17850.000000	17850.000000	17810.000000	17810.000000
2018-09-18 21:20:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-18 21:22:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-18 21:24:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-18 21:29:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-18 21:46:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-18 21:50:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 21:51:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 21:55:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-18 21:58:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-18 22:00:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-18 22:01:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-18 22:02:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-18 22:09:00	17715.000000	17735.000000	17710.000000	17710.000000
2018-09-18 22:28:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-18 22:49:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-18 23:05:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-18 23:17:00	17705.000000	17705.000000	17690.000000	17690.000000
2018-09-18 23:20:00	17720.000000	17720.000000	17720.000000	17720.000000
