datetime	open	high	low	close
2018-09-17 09:01:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-09-17 09:03:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-17 09:04:00	17950.000000	17995.000000	17950.000000	17995.000000
2018-09-17 09:06:00	17960.000000	17960.000000	17925.000000	17925.000000
2018-09-17 09:22:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-17 09:32:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-17 09:36:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-09-17 09:51:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-17 09:56:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-17 09:59:00	17745.000000	17785.000000	17745.000000	17785.000000
2018-09-17 10:02:00	17800.000000	17800.000000	17765.000000	17765.000000
2018-09-17 11:05:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-17 11:06:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-17 13:35:00	17785.000000	17785.000000	17780.000000	17780.000000
2018-09-17 13:39:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-17 13:42:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-17 13:43:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-17 13:47:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-17 14:56:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-17 14:59:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-17 21:00:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-09-17 21:05:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-09-17 21:06:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-17 21:09:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-17 21:20:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-17 21:39:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-17 21:40:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-09-17 21:56:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-17 22:00:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-17 22:02:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-17 22:03:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-17 22:32:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-17 22:50:00	17880.000000	17880.000000	17875.000000	17875.000000
