datetime	open	high	low	close
2018-06-25 14:18:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-06-25 14:19:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-06-25 14:23:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-06-25 14:27:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-06-25 22:12:00	19175.000000	19195.000000	19175.000000	19195.000000
2018-06-25 22:13:00	19195.000000	19210.000000	19195.000000	19205.000000
2018-06-25 22:27:00	19135.000000	19165.000000	19135.000000	19165.000000
2018-06-25 22:28:00	19165.000000	19170.000000	19165.000000	19170.000000
2018-06-25 22:37:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-06-25 23:02:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-06-25 23:27:00	19060.000000	19060.000000	19060.000000	19060.000000
