datetime	open	high	low	close
2018-10-19 00:00:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-10-19 00:01:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 00:02:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 00:04:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 00:12:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 00:13:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 00:24:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 00:26:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-19 00:28:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-19 00:30:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-19 00:40:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 00:54:00	17925.000000	17930.000000	17925.000000	17925.000000
2018-10-19 00:56:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 00:57:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 00:58:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 00:59:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-19 09:00:00	17935.000000	17935.000000	17915.000000	17915.000000
2018-10-19 09:01:00	17915.000000	17925.000000	17900.000000	17920.000000
2018-10-19 09:02:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-10-19 09:03:00	17920.000000	17950.000000	17920.000000	17940.000000
2018-10-19 09:04:00	17915.000000	17930.000000	17900.000000	17900.000000
2018-10-19 09:05:00	17920.000000	17925.000000	17900.000000	17925.000000
2018-10-19 09:06:00	17915.000000	17955.000000	17915.000000	17935.000000
2018-10-19 09:07:00	17925.000000	17940.000000	17910.000000	17925.000000
2018-10-19 09:08:00	17915.000000	17935.000000	17910.000000	17930.000000
2018-10-19 09:09:00	17920.000000	17930.000000	17910.000000	17920.000000
2018-10-19 09:10:00	17925.000000	17925.000000	17920.000000	17925.000000
2018-10-19 09:11:00	17930.000000	17935.000000	17930.000000	17930.000000
2018-10-19 09:12:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-10-19 09:13:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-19 09:14:00	17925.000000	17925.000000	17910.000000	17920.000000
2018-10-19 09:15:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 09:16:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-19 09:17:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 09:18:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-19 09:19:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-10-19 09:20:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-19 09:21:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-10-19 09:22:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-19 09:24:00	17930.000000	17930.000000	17925.000000	17925.000000
2018-10-19 09:27:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 09:28:00	17930.000000	17930.000000	17900.000000	17900.000000
2018-10-19 09:29:00	17900.000000	17900.000000	17885.000000	17885.000000
2018-10-19 09:30:00	17880.000000	17885.000000	17875.000000	17885.000000
2018-10-19 09:31:00	17875.000000	17875.000000	17855.000000	17870.000000
2018-10-19 09:32:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-19 09:33:00	17870.000000	17880.000000	17870.000000	17880.000000
2018-10-19 09:35:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-19 09:36:00	17895.000000	17905.000000	17895.000000	17905.000000
2018-10-19 09:37:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-19 09:38:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-19 09:39:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-19 09:40:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-10-19 09:42:00	17890.000000	17900.000000	17890.000000	17900.000000
2018-10-19 09:43:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 09:44:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-19 09:46:00	17905.000000	17910.000000	17905.000000	17910.000000
2018-10-19 09:47:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 09:49:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 09:50:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-19 09:52:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 09:53:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 09:54:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-10-19 09:55:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 09:56:00	17910.000000	17915.000000	17910.000000	17915.000000
2018-10-19 09:57:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 09:58:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 09:59:00	17930.000000	17945.000000	17930.000000	17945.000000
2018-10-19 10:00:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:01:00	17920.000000	17925.000000	17915.000000	17915.000000
2018-10-19 10:04:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 10:05:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 10:06:00	17905.000000	17915.000000	17905.000000	17905.000000
2018-10-19 10:07:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:08:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 10:09:00	17910.000000	17915.000000	17905.000000	17905.000000
2018-10-19 10:12:00	17925.000000	17925.000000	17915.000000	17915.000000
2018-10-19 10:13:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:30:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-10-19 10:34:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 10:35:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:36:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:37:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:39:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:40:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:41:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-10-19 10:42:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:43:00	17915.000000	17930.000000	17910.000000	17910.000000
2018-10-19 10:45:00	17920.000000	17920.000000	17910.000000	17910.000000
2018-10-19 10:46:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:47:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-10-19 10:48:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 10:50:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 10:56:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-10-19 10:58:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 10:59:00	17930.000000	17950.000000	17930.000000	17940.000000
2018-10-19 11:00:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-19 11:05:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 11:06:00	17940.000000	17945.000000	17940.000000	17945.000000
2018-10-19 11:09:00	17925.000000	17925.000000	17920.000000	17920.000000
2018-10-19 11:12:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-10-19 11:13:00	17935.000000	17940.000000	17920.000000	17930.000000
2018-10-19 11:14:00	17930.000000	17930.000000	17920.000000	17925.000000
2018-10-19 11:15:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-10-19 11:16:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-19 11:17:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 11:18:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-19 11:20:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-10-19 11:22:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 11:23:00	17915.000000	17925.000000	17915.000000	17925.000000
2018-10-19 11:25:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 11:26:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-19 11:28:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-19 11:29:00	17920.000000	17920.000000	17915.000000	17915.000000
2018-10-19 13:30:00	17930.000000	17935.000000	17920.000000	17935.000000
2018-10-19 13:31:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 13:32:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-10-19 13:33:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-10-19 13:34:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-19 13:35:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-19 13:36:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-19 13:37:00	17945.000000	17950.000000	17940.000000	17945.000000
2018-10-19 13:38:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-19 13:39:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-19 13:40:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-19 13:41:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-10-19 13:42:00	17955.000000	17955.000000	17950.000000	17955.000000
2018-10-19 13:43:00	17965.000000	17975.000000	17960.000000	17960.000000
2018-10-19 13:44:00	17960.000000	17970.000000	17960.000000	17970.000000
2018-10-19 13:46:00	17965.000000	17965.000000	17955.000000	17955.000000
2018-10-19 13:47:00	17950.000000	17950.000000	17940.000000	17940.000000
2018-10-19 13:48:00	17945.000000	17945.000000	17935.000000	17935.000000
2018-10-19 13:49:00	17940.000000	17945.000000	17940.000000	17940.000000
2018-10-19 13:50:00	17940.000000	17940.000000	17940.000000	17940.000000
