datetime	open	high	low	close
2018-06-28 00:27:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-28 00:38:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-28 09:41:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-28 09:53:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-06-28 10:02:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-28 10:13:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-28 10:51:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-28 10:56:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-28 11:13:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-28 11:16:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-28 11:24:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-28 11:25:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-28 13:58:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-28 14:02:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-28 14:25:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-28 14:36:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-28 14:44:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-28 14:51:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-28 14:52:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-06-28 14:55:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-28 14:56:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-28 21:07:00	19560.000000	19560.000000	19540.000000	19540.000000
2018-06-28 21:08:00	19540.000000	19555.000000	19540.000000	19555.000000
2018-06-28 22:08:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-28 23:36:00	19390.000000	19390.000000	19390.000000	19390.000000
