datetime	open	high	low	close
2018-09-10 09:00:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-10 09:02:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-10 09:06:00	17965.000000	17975.000000	17965.000000	17975.000000
2018-09-10 09:07:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-10 09:13:00	18060.000000	18070.000000	18050.000000	18050.000000
2018-09-10 09:15:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-10 09:21:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-10 09:22:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-10 09:30:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-10 09:34:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-09-10 09:48:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-10 09:50:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-10 10:14:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-09-10 10:36:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-10 10:56:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-10 11:00:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-10 11:06:00	18050.000000	18055.000000	18050.000000	18055.000000
2018-09-10 11:27:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-09-10 13:30:00	18010.000000	18040.000000	18005.000000	18040.000000
2018-09-10 13:31:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-10 13:35:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-10 13:43:00	18065.000000	18070.000000	18065.000000	18070.000000
2018-09-10 13:56:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-10 14:00:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-09-10 14:12:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-10 14:13:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-10 14:14:00	18080.000000	18080.000000	18070.000000	18080.000000
2018-09-10 14:16:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-10 14:17:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-09-10 14:19:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-10 14:20:00	18070.000000	18080.000000	18070.000000	18080.000000
2018-09-10 14:21:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-10 14:23:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-10 14:24:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-10 14:25:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-10 14:26:00	18140.000000	18155.000000	18140.000000	18155.000000
2018-09-10 14:28:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-10 14:30:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-10 14:31:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-10 14:33:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-10 14:34:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-10 14:35:00	18120.000000	18135.000000	18120.000000	18135.000000
2018-09-10 21:00:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-10 21:04:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-09-10 21:07:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-09-10 21:08:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-09-10 21:09:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-10 21:10:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-09-10 21:17:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-10 21:31:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-10 21:33:00	18200.000000	18200.000000	18190.000000	18190.000000
2018-09-10 21:38:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-10 21:55:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-10 21:56:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-10 21:59:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-10 22:04:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-10 23:00:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-10 23:02:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-10 23:08:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-10 23:09:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-09-10 23:12:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-10 23:15:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-10 23:17:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-10 23:20:00	18015.000000	18015.000000	18010.000000	18010.000000
2018-09-10 23:22:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-10 23:23:00	17970.000000	17970.000000	17970.000000	17970.000000
