datetime	open	high	low	close
2018-08-14 00:42:00	17650.000000	17730.000000	17650.000000	17730.000000
2018-08-14 00:43:00	17770.000000	17770.000000	17765.000000	17765.000000
2018-08-14 00:44:00	17765.000000	17765.000000	17645.000000	17645.000000
2018-08-14 00:45:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-14 00:46:00	17730.000000	17750.000000	17730.000000	17735.000000
2018-08-14 00:48:00	17655.000000	17655.000000	17650.000000	17650.000000
2018-08-14 00:50:00	17645.000000	17645.000000	17640.000000	17640.000000
2018-08-14 00:51:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-14 00:55:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-14 09:59:00	17635.000000	17635.000000	17600.000000	17600.000000
2018-08-14 10:00:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-14 10:11:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-14 10:13:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-14 10:14:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-14 14:22:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-14 21:36:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-08-14 23:54:00	17580.000000	17580.000000	17580.000000	17580.000000
