datetime	open	high	low	close
2018-08-15 00:15:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-15 09:29:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-15 10:01:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-08-15 11:08:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-15 11:09:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-15 11:28:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-08-15 13:41:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-08-15 13:48:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-15 13:49:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-15 14:03:00	17415.000000	17415.000000	17415.000000	17415.000000
2018-08-15 14:06:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-15 14:35:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-08-15 21:00:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-15 21:01:00	17290.000000	17290.000000	17170.000000	17170.000000
2018-08-15 21:02:00	17190.000000	17190.000000	17190.000000	17190.000000
2018-08-15 21:18:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-08-15 21:36:00	17265.000000	17265.000000	17265.000000	17265.000000
2018-08-15 21:45:00	17315.000000	17315.000000	17315.000000	17315.000000
2018-08-15 22:03:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-15 22:08:00	17235.000000	17235.000000	17235.000000	17235.000000
2018-08-15 22:49:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-15 22:54:00	16960.000000	17165.000000	16960.000000	17165.000000
2018-08-15 22:55:00	17095.000000	17095.000000	17095.000000	17095.000000
2018-08-15 23:28:00	16960.000000	16960.000000	16960.000000	16960.000000
2018-08-15 23:38:00	16900.000000	16900.000000	16900.000000	16900.000000
2018-08-15 23:39:00	16905.000000	16905.000000	16905.000000	16905.000000
2018-08-15 23:54:00	16770.000000	16770.000000	16770.000000	16770.000000
