datetime	open	high	low	close
2018-07-06 11:15:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-06 11:16:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-06 13:30:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-07-06 13:32:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-06 13:33:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-06 13:40:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-06 14:59:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-07-06 23:15:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-06 23:16:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-06 23:56:00	18125.000000	18125.000000	18125.000000	18125.000000
