datetime	open	high	low	close
2018-09-11 09:03:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-11 09:06:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-11 09:10:00	17925.000000	17925.000000	17885.000000	17885.000000
2018-09-11 09:16:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-11 09:17:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-11 09:18:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-11 09:19:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-11 09:21:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-11 09:26:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-09-11 09:41:00	17860.000000	17860.000000	17850.000000	17850.000000
2018-09-11 09:42:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-11 09:45:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-11 09:48:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-11 09:54:00	17815.000000	17850.000000	17815.000000	17850.000000
2018-09-11 09:57:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-11 09:58:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-11 09:59:00	17765.000000	17765.000000	17720.000000	17720.000000
2018-09-11 10:00:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-11 10:01:00	17755.000000	17755.000000	17725.000000	17725.000000
2018-09-11 10:02:00	17775.000000	17785.000000	17775.000000	17785.000000
2018-09-11 10:05:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-11 10:09:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-11 10:11:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-11 10:12:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-11 10:31:00	17745.000000	17770.000000	17745.000000	17770.000000
2018-09-11 10:42:00	17700.000000	17700.000000	17650.000000	17660.000000
2018-09-11 10:47:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-09-11 10:55:00	17670.000000	17695.000000	17670.000000	17695.000000
2018-09-11 11:02:00	17645.000000	17650.000000	17645.000000	17650.000000
2018-09-11 11:13:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-11 11:17:00	17680.000000	17700.000000	17680.000000	17700.000000
2018-09-11 11:21:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-11 11:23:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-11 11:26:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-11 13:53:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-11 13:56:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-11 13:57:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-11 14:01:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-11 14:24:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-11 14:35:00	17750.000000	17760.000000	17750.000000	17760.000000
2018-09-11 14:43:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-11 21:08:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-11 21:09:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-09-11 21:21:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-11 21:22:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-11 21:34:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-11 21:39:00	17675.000000	17675.000000	17640.000000	17640.000000
2018-09-11 21:46:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-11 21:56:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-11 22:11:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-11 22:13:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-11 22:20:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-11 22:21:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-11 22:32:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-11 23:27:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-11 23:28:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-09-11 23:30:00	17630.000000	17630.000000	17620.000000	17620.000000
2018-09-11 23:34:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-09-11 23:48:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-11 23:53:00	17610.000000	17610.000000	17600.000000	17600.000000
