datetime	open	high	low	close
2018-09-20 00:07:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-20 00:08:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-20 00:21:00	17930.000000	17930.000000	17915.000000	17915.000000
2018-09-20 00:55:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-20 09:02:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-20 09:11:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-20 09:20:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-20 09:22:00	17965.000000	18000.000000	17965.000000	18000.000000
2018-09-20 09:23:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-20 09:36:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-20 09:55:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-20 09:57:00	18020.000000	18020.000000	18015.000000	18015.000000
2018-09-20 09:58:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-20 10:05:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-20 10:07:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-20 10:30:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-20 10:31:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-20 10:32:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-20 10:33:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-20 10:34:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-09-20 10:36:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-20 10:41:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-20 10:44:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-20 10:45:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-20 10:47:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-20 10:48:00	17995.000000	18015.000000	17995.000000	18015.000000
2018-09-20 10:49:00	18015.000000	18015.000000	18000.000000	18010.000000
