datetime	open	high	low	close
2018-10-18 00:04:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:05:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-18 00:06:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-18 00:08:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:09:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:10:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:17:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-18 00:18:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-10-18 00:19:00	18175.000000	18180.000000	18170.000000	18180.000000
2018-10-18 00:21:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-10-18 00:22:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:23:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-18 00:24:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-10-18 00:26:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-10-18 00:27:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-18 00:31:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-18 00:32:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-10-18 00:35:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-18 00:43:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-10-18 00:47:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-10-18 00:50:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-10-18 00:53:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-18 00:55:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-18 00:58:00	18100.000000	18100.000000	18085.000000	18085.000000
2018-10-18 00:59:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 09:00:00	18085.000000	18095.000000	18080.000000	18080.000000
2018-10-18 09:01:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 09:02:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-10-18 09:05:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-18 09:06:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-10-18 09:07:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 09:09:00	18080.000000	18080.000000	18065.000000	18065.000000
2018-10-18 09:10:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-18 09:12:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-18 09:13:00	18065.000000	18070.000000	18065.000000	18070.000000
2018-10-18 09:14:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 09:15:00	18085.000000	18085.000000	18080.000000	18085.000000
2018-10-18 09:16:00	18090.000000	18125.000000	18090.000000	18115.000000
2018-10-18 09:17:00	18115.000000	18125.000000	18115.000000	18125.000000
2018-10-18 09:18:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-10-18 09:19:00	18125.000000	18135.000000	18125.000000	18135.000000
2018-10-18 09:22:00	18135.000000	18135.000000	18120.000000	18125.000000
2018-10-18 09:23:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-10-18 09:24:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-10-18 09:25:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 09:26:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-10-18 09:27:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-10-18 09:28:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-10-18 09:31:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 09:32:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 09:34:00	18095.000000	18100.000000	18095.000000	18095.000000
2018-10-18 09:35:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-10-18 09:39:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 09:40:00	18100.000000	18100.000000	18095.000000	18100.000000
2018-10-18 09:41:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 09:43:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-10-18 09:44:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-18 09:45:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-10-18 09:48:00	18115.000000	18115.000000	18105.000000	18105.000000
2018-10-18 09:49:00	18105.000000	18115.000000	18105.000000	18115.000000
2018-10-18 09:50:00	18115.000000	18115.000000	18090.000000	18090.000000
2018-10-18 09:51:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-18 09:57:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 09:58:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-18 09:59:00	18075.000000	18075.000000	18065.000000	18065.000000
2018-10-18 10:01:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 10:02:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:03:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:04:00	18070.000000	18070.000000	18055.000000	18055.000000
2018-10-18 10:05:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:09:00	18085.000000	18085.000000	18080.000000	18080.000000
2018-10-18 10:11:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-18 10:12:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-18 10:30:00	18050.000000	18055.000000	18045.000000	18055.000000
2018-10-18 10:31:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-18 10:32:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:35:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-18 10:37:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:38:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-18 10:39:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-18 10:40:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-18 10:41:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-18 10:42:00	18085.000000	18090.000000	18085.000000	18085.000000
2018-10-18 10:43:00	18085.000000	18100.000000	18085.000000	18100.000000
2018-10-18 10:44:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 10:45:00	18095.000000	18105.000000	18095.000000	18105.000000
2018-10-18 10:49:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-18 10:50:00	18100.000000	18110.000000	18100.000000	18110.000000
2018-10-18 10:51:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-10-18 10:52:00	18100.000000	18125.000000	18100.000000	18110.000000
2018-10-18 10:53:00	18130.000000	18140.000000	18130.000000	18140.000000
2018-10-18 10:54:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-10-18 10:55:00	18145.000000	18165.000000	18145.000000	18165.000000
2018-10-18 10:56:00	18165.000000	18175.000000	18160.000000	18160.000000
2018-10-18 10:57:00	18180.000000	18200.000000	18170.000000	18180.000000
2018-10-18 10:58:00	18170.000000	18175.000000	18140.000000	18175.000000
2018-10-18 10:59:00	18170.000000	18170.000000	18155.000000	18165.000000
2018-10-18 11:00:00	18170.000000	18170.000000	18140.000000	18150.000000
2018-10-18 11:01:00	18160.000000	18160.000000	18150.000000	18150.000000
2018-10-18 11:02:00	18155.000000	18155.000000	18140.000000	18145.000000
2018-10-18 11:03:00	18145.000000	18170.000000	18145.000000	18150.000000
2018-10-18 11:04:00	18150.000000	18155.000000	18145.000000	18155.000000
2018-10-18 11:05:00	18165.000000	18165.000000	18155.000000	18155.000000
2018-10-18 11:06:00	18150.000000	18155.000000	18150.000000	18150.000000
2018-10-18 11:07:00	18150.000000	18155.000000	18150.000000	18155.000000
2018-10-18 11:08:00	18150.000000	18150.000000	18125.000000	18130.000000
2018-10-18 11:09:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-18 11:10:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-10-18 11:12:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-10-18 11:13:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-18 11:15:00	18140.000000	18150.000000	18140.000000	18150.000000
2018-10-18 11:16:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-10-18 11:18:00	18140.000000	18150.000000	18140.000000	18150.000000
2018-10-18 11:20:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-10-18 11:21:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-18 11:24:00	18130.000000	18135.000000	18130.000000	18135.000000
2018-10-18 11:26:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-18 11:27:00	18120.000000	18120.000000	18095.000000	18095.000000
2018-10-18 11:28:00	18095.000000	18115.000000	18095.000000	18115.000000
2018-10-18 13:30:00	18100.000000	18100.000000	18085.000000	18085.000000
2018-10-18 13:31:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-10-18 13:32:00	18075.000000	18080.000000	18070.000000	18080.000000
2018-10-18 13:33:00	18100.000000	18100.000000	18055.000000	18055.000000
2018-10-18 13:35:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-18 13:36:00	18055.000000	18055.000000	18050.000000	18050.000000
2018-10-18 13:37:00	18070.000000	18070.000000	18045.000000	18055.000000
2018-10-18 13:38:00	18060.000000	18060.000000	18050.000000	18060.000000
2018-10-18 13:39:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-18 13:40:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-18 13:41:00	18070.000000	18070.000000	18040.000000	18040.000000
2018-10-18 13:42:00	18055.000000	18055.000000	18040.000000	18040.000000
2018-10-18 13:43:00	18040.000000	18040.000000	18025.000000	18025.000000
2018-10-18 13:44:00	18020.000000	18030.000000	18015.000000	18030.000000
2018-10-18 13:45:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-10-18 13:46:00	18000.000000	18030.000000	18000.000000	18000.000000
2018-10-18 13:47:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-10-18 13:48:00	18025.000000	18025.000000	18005.000000	18005.000000
2018-10-18 13:50:00	18010.000000	18020.000000	18010.000000	18020.000000
2018-10-18 13:51:00	18020.000000	18025.000000	18010.000000	18010.000000
2018-10-18 13:52:00	18005.000000	18020.000000	18005.000000	18020.000000
2018-10-18 13:54:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-10-18 13:55:00	18010.000000	18015.000000	18005.000000	18005.000000
2018-10-18 13:56:00	18005.000000	18015.000000	17985.000000	18005.000000
2018-10-18 13:58:00	18000.000000	18000.000000	17970.000000	17970.000000
2018-10-18 13:59:00	17980.000000	17980.000000	17975.000000	17975.000000
2018-10-18 14:00:00	17965.000000	17985.000000	17965.000000	17985.000000
2018-10-18 14:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-18 14:02:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-18 14:04:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-10-18 14:05:00	18020.000000	18020.000000	17995.000000	18010.000000
2018-10-18 14:06:00	18000.000000	18020.000000	18000.000000	18020.000000
2018-10-18 14:07:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-18 14:08:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-10-18 14:12:00	18015.000000	18020.000000	18000.000000	18000.000000
2018-10-18 14:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-18 14:14:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-18 14:15:00	18005.000000	18005.000000	17990.000000	17990.000000
2018-10-18 14:17:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-18 14:19:00	17985.000000	17985.000000	17965.000000	17965.000000
2018-10-18 14:20:00	17960.000000	17965.000000	17960.000000	17965.000000
2018-10-18 14:22:00	17980.000000	17990.000000	17975.000000	17975.000000
2018-10-18 14:25:00	17960.000000	17960.000000	17945.000000	17945.000000
2018-10-18 14:26:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-18 14:27:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-18 14:28:00	17965.000000	17965.000000	17945.000000	17945.000000
2018-10-18 14:29:00	17980.000000	17995.000000	17955.000000	17995.000000
2018-10-18 14:30:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-18 14:31:00	18000.000000	18005.000000	17990.000000	17990.000000
2018-10-18 14:32:00	18000.000000	18000.000000	17965.000000	17965.000000
2018-10-18 14:33:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-18 14:34:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-18 14:35:00	18000.000000	18005.000000	17995.000000	17995.000000
2018-10-18 14:37:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-10-18 14:38:00	17985.000000	17990.000000	17970.000000	17970.000000
2018-10-18 14:39:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-18 14:40:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-18 14:41:00	18005.000000	18005.000000	17985.000000	17985.000000
2018-10-18 14:45:00	17980.000000	17980.000000	17970.000000	17970.000000
2018-10-18 14:46:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-10-18 14:47:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-10-18 14:48:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-10-18 14:49:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-18 14:50:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-10-18 14:51:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-18 14:52:00	17995.000000	17995.000000	17975.000000	17975.000000
2018-10-18 14:53:00	17975.000000	18000.000000	17960.000000	17985.000000
2018-10-18 14:54:00	17985.000000	18000.000000	17980.000000	17980.000000
2018-10-18 14:55:00	17975.000000	17995.000000	17970.000000	17990.000000
2018-10-18 14:56:00	17975.000000	17990.000000	17975.000000	17990.000000
2018-10-18 14:57:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-18 14:58:00	17995.000000	18005.000000	17995.000000	18005.000000
2018-10-18 14:59:00	18005.000000	18020.000000	18000.000000	18020.000000
2018-10-18 21:00:00	17910.000000	17935.000000	17900.000000	17915.000000
2018-10-18 21:01:00	17915.000000	17930.000000	17910.000000	17920.000000
2018-10-18 21:02:00	17915.000000	17920.000000	17910.000000	17915.000000
2018-10-18 21:03:00	17925.000000	17945.000000	17925.000000	17940.000000
2018-10-18 21:04:00	17930.000000	17950.000000	17930.000000	17950.000000
2018-10-18 21:05:00	17960.000000	17960.000000	17945.000000	17945.000000
2018-10-18 21:06:00	17940.000000	17950.000000	17935.000000	17940.000000
2018-10-18 21:07:00	17965.000000	17965.000000	17935.000000	17960.000000
2018-10-18 21:08:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-10-18 21:09:00	17960.000000	17975.000000	17945.000000	17955.000000
2018-10-18 21:10:00	17945.000000	17965.000000	17945.000000	17950.000000
2018-10-18 21:11:00	17945.000000	17960.000000	17945.000000	17960.000000
2018-10-18 21:12:00	17945.000000	17960.000000	17945.000000	17950.000000
2018-10-18 21:13:00	17950.000000	17965.000000	17950.000000	17965.000000
2018-10-18 21:14:00	17935.000000	17935.000000	17920.000000	17920.000000
2018-10-18 21:17:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-18 21:18:00	17935.000000	17945.000000	17930.000000	17930.000000
2018-10-18 21:19:00	17945.000000	17950.000000	17940.000000	17940.000000
2018-10-18 21:20:00	17950.000000	17950.000000	17930.000000	17930.000000
2018-10-18 21:21:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-10-18 21:22:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-10-18 21:23:00	17945.000000	17965.000000	17930.000000	17960.000000
2018-10-18 21:24:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-18 21:27:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-18 21:28:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-18 21:31:00	17960.000000	17960.000000	17945.000000	17945.000000
2018-10-18 21:32:00	17950.000000	17950.000000	17945.000000	17945.000000
2018-10-18 21:34:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-10-18 21:35:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-18 21:36:00	17935.000000	17935.000000	17930.000000	17935.000000
2018-10-18 21:38:00	17925.000000	17940.000000	17920.000000	17920.000000
2018-10-18 21:39:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-18 21:40:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-18 21:41:00	17935.000000	17940.000000	17915.000000	17925.000000
2018-10-18 21:42:00	17925.000000	17935.000000	17915.000000	17920.000000
2018-10-18 21:43:00	17915.000000	17930.000000	17915.000000	17930.000000
2018-10-18 21:44:00	17920.000000	17925.000000	17910.000000	17920.000000
2018-10-18 21:45:00	17915.000000	17925.000000	17915.000000	17915.000000
2018-10-18 21:46:00	17920.000000	17925.000000	17910.000000	17910.000000
2018-10-18 21:47:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-18 21:48:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-10-18 21:50:00	17920.000000	17920.000000	17915.000000	17915.000000
