datetime	open	high	low	close
2018-07-10 09:56:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-10 10:10:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-10 10:35:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-10 10:36:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-10 11:14:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-10 13:40:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-10 13:48:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-10 13:52:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-10 21:41:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-10 22:43:00	18180.000000	18190.000000	18180.000000	18190.000000
2018-07-10 22:44:00	18190.000000	18190.000000	18185.000000	18190.000000
2018-07-10 22:45:00	18190.000000	18190.000000	18180.000000	18180.000000
2018-07-10 22:46:00	18180.000000	18185.000000	18180.000000	18185.000000
2018-07-10 22:47:00	18190.000000	18190.000000	18165.000000	18165.000000
2018-07-10 22:48:00	18170.000000	18170.000000	18165.000000	18170.000000
2018-07-10 22:53:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-10 22:54:00	18070.000000	18070.000000	18070.000000	18070.000000
