datetime	open	high	low	close
2018-10-27 00:01:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-10-27 00:04:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-10-27 00:05:00	18180.000000	18190.000000	18180.000000	18190.000000
2018-10-27 00:06:00	18175.000000	18190.000000	18175.000000	18190.000000
2018-10-27 00:08:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-27 00:09:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-27 00:12:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-27 00:13:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-10-27 00:18:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-27 00:25:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-10-27 00:29:00	18195.000000	18195.000000	18175.000000	18175.000000
2018-10-27 00:30:00	18190.000000	18195.000000	18190.000000	18195.000000
2018-10-27 00:31:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-27 00:32:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-27 00:33:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-10-27 00:35:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-10-27 00:42:00	18215.000000	18215.000000	18205.000000	18205.000000
2018-10-27 00:45:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-10-27 00:46:00	18225.000000	18230.000000	18225.000000	18230.000000
2018-10-27 00:47:00	18230.000000	18235.000000	18230.000000	18235.000000
2018-10-27 00:48:00	18240.000000	18250.000000	18240.000000	18250.000000
2018-10-27 00:50:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-27 00:51:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-27 00:52:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-27 00:53:00	18240.000000	18255.000000	18240.000000	18240.000000
2018-10-27 00:54:00	18255.000000	18255.000000	18240.000000	18240.000000
2018-10-27 00:57:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-27 00:58:00	18245.000000	18255.000000	18245.000000	18250.000000
2018-10-27 00:59:00	18250.000000	18260.000000	18240.000000	18260.000000
