datetime	trade	volume
2018-10-17 09:01:37	1857.000000	110.000000
2018-10-17 09:01:37	1857.000000	2.000000
2018-10-17 09:01:38	1856.000000	6.000000
2018-10-17 09:01:38	1857.000000	88.000000
2018-10-17 09:01:40	1857.000000	4.000000
2018-10-17 09:01:40	1857.000000	4.000000
2018-10-17 09:01:41	1857.000000	44.000000
2018-10-17 09:01:42	1857.000000	22.000000
2018-10-17 09:01:42	1857.000000	30.000000
2018-10-17 09:01:43	1857.000000	164.000000
2018-10-17 09:01:43	1856.000000	206.000000
2018-10-17 09:01:43	1857.000000	82.000000
2018-10-17 09:01:44	1857.000000	18.000000
2018-10-17 09:01:45	1857.000000	4.000000
2018-10-17 09:01:46	1857.000000	46.000000
2018-10-17 09:01:47	1857.000000	2.000000
2018-10-17 09:01:48	1856.000000	2.000000
2018-10-17 09:01:48	1857.000000	2.000000
2018-10-17 09:01:48	1857.000000	2.000000
2018-10-17 09:01:49	1857.000000	16.000000
2018-10-17 09:01:49	1857.000000	2.000000
2018-10-17 09:01:50	1857.000000	20.000000
2018-10-17 09:01:51	1857.000000	44.000000
2018-10-17 09:01:53	1857.000000	2.000000
2018-10-17 09:01:54	1856.000000	6.000000
2018-10-17 09:01:54	1857.000000	2.000000
2018-10-17 09:01:55	1857.000000	44.000000
2018-10-17 09:01:56	1857.000000	44.000000
2018-10-17 09:01:56	1857.000000	256.000000
2018-10-17 09:01:57	1857.000000	20.000000
2018-10-17 09:01:58	1857.000000	4.000000
2018-10-17 09:01:59	1857.000000	12.000000
2018-10-17 09:01:59	1857.000000	10.000000
2018-10-17 09:02:00	1858.000000	2.000000
2018-10-17 09:02:01	1857.000000	22.000000
2018-10-17 09:02:01	1858.000000	44.000000
2018-10-17 09:02:02	1857.000000	2.000000
2018-10-17 09:02:03	1858.000000	8.000000
2018-10-17 09:02:03	1858.000000	6.000000
2018-10-17 09:02:05	1858.000000	10.000000
2018-10-17 09:02:05	1857.000000	2.000000
2018-10-17 09:02:05	1857.000000	4.000000
2018-10-17 09:02:07	1858.000000	28.000000
2018-10-17 09:02:07	1858.000000	16.000000
2018-10-17 09:02:08	1858.000000	10.000000
2018-10-17 09:02:09	1858.000000	82.000000
2018-10-17 09:02:10	1857.000000	2.000000
2018-10-17 09:02:10	1858.000000	18.000000
2018-10-17 09:02:10	1857.000000	4.000000
2018-10-17 09:02:11	1857.000000	4.000000
2018-10-17 09:02:11	1858.000000	2.000000
2018-10-17 09:02:12	1858.000000	40.000000
2018-10-17 09:02:13	1857.000000	4.000000
2018-10-17 09:02:13	1858.000000	16.000000
2018-10-17 09:02:14	1858.000000	8.000000
2018-10-17 09:02:15	1858.000000	2.000000
2018-10-17 09:02:16	1858.000000	10.000000
2018-10-17 09:02:16	1858.000000	4.000000
2018-10-17 09:02:17	1858.000000	2.000000
2018-10-17 09:02:18	1858.000000	8.000000
2018-10-17 09:02:18	1858.000000	2.000000
2018-10-17 09:02:19	1858.000000	26.000000
2018-10-17 09:02:19	1858.000000	8.000000
2018-10-17 09:02:19	1858.000000	2.000000
2018-10-17 09:02:20	1857.000000	16.000000
2018-10-17 09:02:21	1858.000000	2.000000
2018-10-17 09:02:22	1858.000000	4.000000
2018-10-17 09:02:22	1857.000000	100.000000
2018-10-17 09:02:23	1858.000000	2.000000
2018-10-17 09:02:24	1858.000000	8.000000
2018-10-17 09:02:25	1857.000000	6.000000
2018-10-17 09:02:26	1858.000000	12.000000
2018-10-17 09:02:27	1858.000000	28.000000
2018-10-17 09:02:27	1858.000000	10.000000
2018-10-17 09:02:28	1857.000000	20.000000
2018-10-17 09:02:29	1858.000000	10.000000
2018-10-17 09:02:30	1857.000000	2.000000
2018-10-17 09:02:30	1858.000000	4.000000
2018-10-17 09:02:31	1858.000000	12.000000
2018-10-17 09:02:32	1858.000000	2.000000
2018-10-17 09:02:32	1857.000000	20.000000
2018-10-17 09:02:33	1858.000000	16.000000
2018-10-17 09:02:34	1858.000000	14.000000
2018-10-17 09:02:35	1858.000000	16.000000
2018-10-17 09:02:35	1857.000000	2.000000
2018-10-17 09:02:36	1858.000000	4.000000
2018-10-17 09:02:39	1857.000000	2.000000
2018-10-17 09:02:40	1857.000000	10.000000
2018-10-17 09:02:40	1857.000000	6.000000
2018-10-17 09:02:41	1858.000000	4.000000
2018-10-17 09:02:42	1858.000000	2.000000
2018-10-17 09:02:44	1857.000000	1530.000000
2018-10-17 09:02:44	1857.000000	4.000000
2018-10-17 09:02:44	1856.000000	10.000000
2018-10-17 09:02:45	1856.000000	2.000000
2018-10-17 09:02:46	1856.000000	20.000000
2018-10-17 09:02:46	1857.000000	2.000000
2018-10-17 09:02:46	1857.000000	2.000000
2018-10-17 09:02:47	1857.000000	2.000000
2018-10-17 09:02:47	1857.000000	44.000000
2018-10-17 09:02:49	1857.000000	2.000000
2018-10-17 09:02:49	1857.000000	2.000000
2018-10-17 09:02:49	1857.000000	8.000000
2018-10-17 09:02:50	1857.000000	6.000000
2018-10-17 09:02:52	1857.000000	2.000000
2018-10-17 09:02:52	1856.000000	24.000000
2018-10-17 09:02:52	1857.000000	12.000000
2018-10-17 09:02:54	1857.000000	2.000000
2018-10-17 09:02:54	1857.000000	8.000000
2018-10-17 09:02:55	1857.000000	4.000000
2018-10-17 09:02:55	1857.000000	12.000000
2018-10-17 09:02:57	1857.000000	4.000000
2018-10-17 09:02:57	1857.000000	2.000000
2018-10-17 09:02:59	1857.000000	2.000000
2018-10-17 09:02:59	1857.000000	4.000000
2018-10-17 09:02:59	1857.000000	8.000000
2018-10-17 09:03:01	1857.000000	4.000000
2018-10-17 09:03:01	1857.000000	16.000000
2018-10-17 09:03:01	1857.000000	16.000000
2018-10-17 09:03:02	1857.000000	12.000000
2018-10-17 09:03:03	1856.000000	2192.000000
2018-10-17 09:03:03	1856.000000	38.000000
2018-10-17 09:03:03	1856.000000	4.000000
2018-10-17 09:03:04	1856.000000	2.000000
2018-10-17 09:03:05	1855.000000	2.000000
2018-10-17 09:03:06	1856.000000	4.000000
2018-10-17 09:03:07	1856.000000	20.000000
2018-10-17 09:03:07	1856.000000	24.000000
2018-10-17 09:03:08	1855.000000	4.000000
2018-10-17 09:03:08	1856.000000	2.000000
2018-10-17 09:03:09	1855.000000	36.000000
2018-10-17 09:03:09	1856.000000	198.000000
2018-10-17 09:03:10	1856.000000	22.000000
2018-10-17 09:03:10	1856.000000	118.000000
2018-10-17 09:03:12	1855.000000	8.000000
2018-10-17 09:03:13	1856.000000	16.000000
2018-10-17 09:03:15	1856.000000	4.000000
2018-10-17 09:03:15	1856.000000	2.000000
2018-10-17 09:03:16	1856.000000	82.000000
2018-10-17 09:03:18	1855.000000	200.000000
2018-10-17 09:03:18	1856.000000	16.000000
2018-10-17 09:03:20	1856.000000	6.000000
2018-10-17 09:03:20	1855.000000	10.000000
2018-10-17 09:03:21	1855.000000	2.000000
2018-10-17 09:03:22	1856.000000	4.000000
2018-10-17 09:03:22	1855.000000	4.000000
2018-10-17 09:03:23	1856.000000	6.000000
2018-10-17 09:03:23	1856.000000	20.000000
2018-10-17 09:03:25	1856.000000	18.000000
2018-10-17 09:03:25	1856.000000	2.000000
2018-10-17 09:03:28	1856.000000	50.000000
2018-10-17 09:03:29	1855.000000	12.000000
2018-10-17 09:03:29	1855.000000	20.000000
2018-10-17 09:03:30	1856.000000	12.000000
2018-10-17 09:03:32	1855.000000	2.000000
2018-10-17 09:03:33	1856.000000	20.000000
2018-10-17 09:03:34	1856.000000	2.000000
2018-10-17 09:03:34	1856.000000	10.000000
2018-10-17 09:03:35	1855.000000	2.000000
2018-10-17 09:03:35	1856.000000	12.000000
2018-10-17 09:03:36	1855.000000	2.000000
2018-10-17 09:03:37	1856.000000	16.000000
2018-10-17 09:03:37	1856.000000	40.000000
2018-10-17 09:03:38	1856.000000	2.000000
2018-10-17 09:03:39	1856.000000	20.000000
2018-10-17 09:03:40	1856.000000	2.000000
2018-10-17 09:03:41	1856.000000	2.000000
2018-10-17 09:03:42	1856.000000	2.000000
2018-10-17 09:03:42	1855.000000	2.000000
2018-10-17 09:03:43	1856.000000	12.000000
2018-10-17 09:03:44	1856.000000	2.000000
2018-10-17 09:03:45	1856.000000	20.000000
2018-10-17 09:03:45	1856.000000	2.000000
2018-10-17 09:03:47	1856.000000	2.000000
2018-10-17 09:03:48	1856.000000	2.000000
2018-10-17 09:03:49	1856.000000	4.000000
2018-10-17 09:03:50	1855.000000	2.000000
2018-10-17 09:03:52	1856.000000	42.000000
2018-10-17 09:03:52	1856.000000	354.000000
2018-10-17 09:03:53	1856.000000	20.000000
2018-10-17 09:03:53	1856.000000	4.000000
2018-10-17 09:03:54	1856.000000	2.000000
2018-10-17 09:03:54	1856.000000	224.000000
2018-10-17 09:03:55	1857.000000	2.000000
2018-10-17 09:03:56	1857.000000	10.000000
2018-10-17 09:03:57	1857.000000	6.000000
2018-10-17 09:03:57	1857.000000	18.000000
2018-10-17 09:03:59	1856.000000	8.000000
2018-10-17 09:03:59	1857.000000	8.000000
2018-10-17 09:04:05	1856.000000	2.000000
2018-10-17 09:04:05	1856.000000	14.000000
2018-10-17 09:04:10	1856.000000	12.000000
2018-10-17 09:04:11	1857.000000	114.000000
2018-10-17 09:04:14	1856.000000	2.000000
2018-10-17 09:04:15	1857.000000	4.000000
2018-10-17 09:04:15	1856.000000	8.000000
2018-10-17 09:04:19	1856.000000	30.000000
2018-10-17 09:04:21	1856.000000	424.000000
2018-10-17 09:04:21	1856.000000	4.000000
2018-10-17 09:04:24	1855.000000	20.000000
2018-10-17 09:04:24	1856.000000	8.000000
2018-10-17 09:04:27	1856.000000	4.000000
2018-10-17 09:04:27	1856.000000	2.000000
2018-10-17 09:04:29	1856.000000	4.000000
2018-10-17 09:04:32	1856.000000	2.000000
2018-10-17 09:04:33	1856.000000	4.000000
2018-10-17 09:04:35	1856.000000	2.000000
2018-10-17 09:04:35	1856.000000	8.000000
2018-10-17 09:04:36	1855.000000	22.000000
2018-10-17 09:04:36	1856.000000	2.000000
2018-10-17 09:04:38	1856.000000	4.000000
2018-10-17 09:04:40	1856.000000	2.000000
2018-10-17 09:04:42	1855.000000	2.000000
2018-10-17 09:04:42	1856.000000	2.000000
2018-10-17 09:04:42	1856.000000	2.000000
2018-10-17 09:04:43	1855.000000	16.000000
2018-10-17 09:04:44	1856.000000	2.000000
2018-10-17 09:04:44	1855.000000	2.000000
2018-10-17 09:04:49	1856.000000	2.000000
2018-10-17 09:04:51	1856.000000	40.000000
2018-10-17 09:04:57	1855.000000	24.000000
2018-10-17 09:04:59	1855.000000	10.000000
2018-10-17 09:05:01	1856.000000	22.000000
2018-10-17 09:05:01	1855.000000	2.000000
2018-10-17 09:05:02	1855.000000	18.000000
2018-10-17 09:05:03	1856.000000	22.000000
2018-10-17 09:05:03	1855.000000	2.000000
2018-10-17 09:05:04	1856.000000	88.000000
2018-10-17 09:05:04	1856.000000	4.000000
2018-10-17 09:05:04	1855.000000	4.000000
2018-10-17 09:05:07	1855.000000	16.000000
2018-10-17 09:05:08	1855.000000	2.000000
2018-10-17 09:05:13	1856.000000	42.000000
2018-10-17 09:05:14	1856.000000	2.000000
2018-10-17 09:05:16	1855.000000	4.000000
2018-10-17 09:05:17	1855.000000	2.000000
2018-10-17 09:05:17	1856.000000	2.000000
2018-10-17 09:05:18	1856.000000	2.000000
2018-10-17 09:05:20	1856.000000	2.000000
2018-10-17 09:05:21	1855.000000	10.000000
2018-10-17 09:05:21	1855.000000	4.000000
2018-10-17 09:05:22	1856.000000	6.000000
2018-10-17 09:05:23	1856.000000	2.000000
2018-10-17 09:05:24	1856.000000	2.000000
2018-10-17 09:05:26	1856.000000	22.000000
2018-10-17 09:05:26	1856.000000	4.000000
2018-10-17 09:05:30	1856.000000	2.000000
2018-10-17 09:05:35	1856.000000	2.000000
2018-10-17 09:05:39	1856.000000	2.000000
2018-10-17 09:05:41	1856.000000	20.000000
2018-10-17 09:05:41	1855.000000	20.000000
2018-10-17 09:05:44	1856.000000	2.000000
2018-10-17 09:05:44	1856.000000	20.000000
2018-10-17 09:05:45	1855.000000	2.000000
2018-10-17 09:05:47	1856.000000	2.000000
2018-10-17 09:05:48	1856.000000	186.000000
2018-10-17 09:05:49	1856.000000	32.000000
2018-10-17 09:05:51	1855.000000	2.000000
2018-10-17 09:05:52	1856.000000	62.000000
2018-10-17 09:05:53	1856.000000	2.000000
2018-10-17 09:05:55	1856.000000	2.000000
2018-10-17 09:05:57	1855.000000	40.000000
2018-10-17 09:05:58	1856.000000	10.000000
2018-10-17 09:05:58	1855.000000	2.000000
2018-10-17 09:05:59	1855.000000	4.000000
2018-10-17 09:06:00	1855.000000	10.000000
2018-10-17 09:06:00	1855.000000	4.000000
2018-10-17 09:06:01	1855.000000	4.000000
2018-10-17 09:06:01	1855.000000	4.000000
2018-10-17 09:06:02	1855.000000	82.000000
2018-10-17 09:06:02	1856.000000	2.000000
2018-10-17 09:06:03	1855.000000	20.000000
2018-10-17 09:06:04	1855.000000	2.000000
2018-10-17 09:06:05	1856.000000	2.000000
2018-10-17 09:06:05	1855.000000	10.000000
2018-10-17 09:06:09	1856.000000	4.000000
2018-10-17 09:06:11	1856.000000	4.000000
2018-10-17 09:06:15	1856.000000	2.000000
2018-10-17 09:06:16	1856.000000	18.000000
2018-10-17 09:06:17	1856.000000	2.000000
2018-10-17 09:06:19	1856.000000	2.000000
2018-10-17 09:06:19	1856.000000	10.000000
2018-10-17 09:06:20	1856.000000	2.000000
2018-10-17 09:06:21	1856.000000	66.000000
2018-10-17 09:06:21	1856.000000	2.000000
2018-10-17 09:06:23	1856.000000	2.000000
2018-10-17 09:06:24	1855.000000	4.000000
2018-10-17 09:06:25	1856.000000	2.000000
2018-10-17 09:06:25	1856.000000	40.000000
2018-10-17 09:06:26	1856.000000	4.000000
2018-10-17 09:06:27	1856.000000	2.000000
2018-10-17 09:06:28	1856.000000	16.000000
2018-10-17 09:06:29	1856.000000	10.000000
2018-10-17 09:06:30	1856.000000	2.000000
2018-10-17 09:06:33	1856.000000	4.000000
2018-10-17 09:06:33	1856.000000	292.000000
2018-10-17 09:06:35	1856.000000	2.000000
2018-10-17 09:06:35	1857.000000	2.000000
2018-10-17 09:06:38	1857.000000	2.000000
2018-10-17 09:06:38	1857.000000	2.000000
2018-10-17 09:06:41	1857.000000	78.000000
2018-10-17 09:06:41	1857.000000	2.000000
2018-10-17 09:06:42	1857.000000	2.000000
2018-10-17 09:06:47	1857.000000	2.000000
2018-10-17 09:06:48	1856.000000	2.000000
2018-10-17 09:06:48	1857.000000	2.000000
2018-10-17 09:06:49	1857.000000	200.000000
2018-10-17 09:06:50	1857.000000	8.000000
2018-10-17 09:06:50	1857.000000	4.000000
2018-10-17 09:06:54	1856.000000	40.000000
2018-10-17 09:06:54	1856.000000	8.000000
2018-10-17 09:06:55	1856.000000	4.000000
2018-10-17 09:06:55	1857.000000	2.000000
2018-10-17 09:06:56	1857.000000	2.000000
2018-10-17 09:06:56	1857.000000	38.000000
2018-10-17 09:06:57	1857.000000	2.000000
2018-10-17 09:06:58	1857.000000	10.000000
2018-10-17 09:06:58	1857.000000	2.000000
2018-10-17 09:07:01	1856.000000	4.000000
2018-10-17 09:07:01	1857.000000	4.000000
2018-10-17 09:07:05	1857.000000	2.000000
2018-10-17 09:07:05	1856.000000	2.000000
2018-10-17 09:07:06	1857.000000	40.000000
2018-10-17 09:07:09	1857.000000	4.000000
2018-10-17 09:07:14	1857.000000	2.000000
2018-10-17 09:07:14	1857.000000	2.000000
2018-10-17 09:07:15	1857.000000	2.000000
2018-10-17 09:07:17	1856.000000	2.000000
2018-10-17 09:07:19	1857.000000	2.000000
2018-10-17 09:07:19	1857.000000	4.000000
2018-10-17 09:07:22	1857.000000	2.000000
2018-10-17 09:07:25	1857.000000	2.000000
2018-10-17 09:07:28	1856.000000	2.000000
2018-10-17 09:07:30	1857.000000	2.000000
2018-10-17 09:07:34	1857.000000	92.000000
2018-10-17 09:07:36	1857.000000	4.000000
2018-10-17 09:07:36	1856.000000	4.000000
2018-10-17 09:07:38	1857.000000	2.000000
2018-10-17 09:07:40	1857.000000	2.000000
2018-10-17 09:07:41	1857.000000	6.000000
2018-10-17 09:07:42	1856.000000	6.000000
2018-10-17 09:07:44	1856.000000	2.000000
2018-10-17 09:07:48	1857.000000	2.000000
2018-10-17 09:07:49	1857.000000	2.000000
2018-10-17 09:07:50	1857.000000	2.000000
2018-10-17 09:07:53	1856.000000	2.000000
2018-10-17 09:07:54	1857.000000	2.000000
2018-10-17 09:07:55	1856.000000	2.000000
2018-10-17 09:07:55	1856.000000	2.000000
2018-10-17 09:07:57	1857.000000	10.000000
2018-10-17 09:07:58	1857.000000	2.000000
2018-10-17 09:07:59	1857.000000	8.000000
2018-10-17 09:08:01	1856.000000	2.000000
2018-10-17 09:08:02	1857.000000	36.000000
2018-10-17 09:08:04	1857.000000	2.000000
2018-10-17 09:08:04	1857.000000	2.000000
2018-10-17 09:08:06	1857.000000	2.000000
2018-10-17 09:08:08	1856.000000	200.000000
2018-10-17 09:08:10	1857.000000	2.000000
2018-10-17 09:08:10	1857.000000	2.000000
2018-10-17 09:08:11	1856.000000	4.000000
2018-10-17 09:08:12	1856.000000	16.000000
2018-10-17 09:08:15	1856.000000	2.000000
2018-10-17 09:08:16	1857.000000	10.000000
2018-10-17 09:08:17	1856.000000	2.000000
2018-10-17 09:08:17	1857.000000	2.000000
2018-10-17 09:08:20	1856.000000	2.000000
2018-10-17 09:08:22	1857.000000	2.000000
2018-10-17 09:08:22	1857.000000	8.000000
2018-10-17 09:08:23	1857.000000	2.000000
2018-10-17 09:08:26	1856.000000	4.000000
2018-10-17 09:08:26	1857.000000	2.000000
2018-10-17 09:08:28	1857.000000	2.000000
2018-10-17 09:08:30	1857.000000	4.000000
2018-10-17 09:08:32	1856.000000	2.000000
2018-10-17 09:08:33	1857.000000	2.000000
2018-10-17 09:08:33	1857.000000	2.000000
2018-10-17 09:08:34	1856.000000	2.000000
2018-10-17 09:08:39	1856.000000	2.000000
2018-10-17 09:08:45	1857.000000	4.000000
2018-10-17 09:08:46	1857.000000	8.000000
2018-10-17 09:08:49	1857.000000	4.000000
2018-10-17 09:08:52	1856.000000	2.000000
2018-10-17 09:08:52	1856.000000	4.000000
2018-10-17 09:08:58	1856.000000	2.000000
2018-10-17 09:08:58	1857.000000	2.000000
2018-10-17 09:08:58	1857.000000	10.000000
2018-10-17 09:09:02	1857.000000	4.000000
2018-10-17 09:09:03	1857.000000	10.000000
2018-10-17 09:09:06	1857.000000	60.000000
2018-10-17 09:09:07	1857.000000	2.000000
2018-10-17 09:09:08	1856.000000	2.000000
2018-10-17 09:09:11	1856.000000	2.000000
2018-10-17 09:09:14	1857.000000	4.000000
2018-10-17 09:09:16	1857.000000	2.000000
2018-10-17 09:09:17	1857.000000	2.000000
2018-10-17 09:09:19	1856.000000	2.000000
2018-10-17 09:09:20	1856.000000	2.000000
2018-10-17 09:09:21	1857.000000	2.000000
2018-10-17 09:09:22	1857.000000	6.000000
2018-10-17 09:09:24	1857.000000	2.000000
2018-10-17 09:09:27	1857.000000	20.000000
2018-10-17 09:09:27	1857.000000	2.000000
2018-10-17 09:09:30	1857.000000	2.000000
2018-10-17 09:09:31	1857.000000	22.000000
2018-10-17 09:09:38	1856.000000	104.000000
2018-10-17 09:09:38	1856.000000	6.000000
2018-10-17 09:09:41	1856.000000	2.000000
2018-10-17 09:09:42	1857.000000	2.000000
2018-10-17 09:09:49	1857.000000	2.000000
2018-10-17 09:09:49	1856.000000	2.000000
2018-10-17 09:09:49	1856.000000	2.000000
2018-10-17 09:09:51	1857.000000	10.000000
2018-10-17 09:09:52	1856.000000	2.000000
2018-10-17 09:09:52	1856.000000	8.000000
2018-10-17 09:09:53	1856.000000	4.000000
2018-10-17 09:09:54	1857.000000	2.000000
2018-10-17 09:09:54	1856.000000	2.000000
2018-10-17 09:09:55	1857.000000	2.000000
2018-10-17 09:10:01	1856.000000	2.000000
2018-10-17 09:10:02	1857.000000	14.000000
2018-10-17 09:10:02	1856.000000	20.000000
2018-10-17 09:10:08	1856.000000	4.000000
2018-10-17 09:10:10	1856.000000	2.000000
2018-10-17 09:10:11	1857.000000	2.000000
