datetime	trade	volume
2018-10-22 09:00:25	1882.000000	196.000000
2018-10-22 09:00:26	1883.000000	20.000000
2018-10-22 09:00:26	1883.000000	72.000000
2018-10-22 09:00:27	1882.000000	40.000000
2018-10-22 09:00:27	1882.000000	130.000000
2018-10-22 09:00:28	1882.000000	126.000000
2018-10-22 09:00:28	1883.000000	120.000000
2018-10-22 09:00:29	1883.000000	10.000000
2018-10-22 09:00:29	1883.000000	98.000000
2018-10-22 09:00:30	1883.000000	42.000000
2018-10-22 09:00:30	1882.000000	76.000000
2018-10-22 09:00:31	1882.000000	16.000000
2018-10-22 09:00:32	1882.000000	234.000000
2018-10-22 09:00:32	1883.000000	4.000000
2018-10-22 09:00:33	1883.000000	158.000000
2018-10-22 09:00:33	1882.000000	446.000000
2018-10-22 09:00:34	1882.000000	106.000000
2018-10-22 09:00:34	1882.000000	102.000000
2018-10-22 09:00:35	1882.000000	1368.000000
2018-10-22 09:00:35	1881.000000	296.000000
2018-10-22 09:00:36	1881.000000	14.000000
2018-10-22 09:00:36	1882.000000	6.000000
2018-10-22 09:00:37	1881.000000	4.000000
2018-10-22 09:00:37	1882.000000	180.000000
2018-10-22 09:00:37	1882.000000	10.000000
2018-10-22 09:00:38	1881.000000	4.000000
2018-10-22 09:00:39	1881.000000	110.000000
2018-10-22 09:00:39	1881.000000	130.000000
2018-10-22 09:00:40	1881.000000	74.000000
2018-10-22 09:00:41	1881.000000	116.000000
2018-10-22 09:00:41	1882.000000	22.000000
2018-10-22 09:00:42	1881.000000	14.000000
2018-10-22 09:00:42	1882.000000	718.000000
2018-10-22 09:00:43	1882.000000	46.000000
2018-10-22 09:00:44	1883.000000	2.000000
2018-10-22 09:00:44	1882.000000	16.000000
2018-10-22 09:00:45	1882.000000	110.000000
2018-10-22 09:00:45	1882.000000	86.000000
2018-10-22 09:00:46	1882.000000	6.000000
2018-10-22 09:00:46	1882.000000	856.000000
2018-10-22 09:00:47	1881.000000	128.000000
2018-10-22 09:00:47	1882.000000	10.000000
2018-10-22 09:00:48	1881.000000	100.000000
2018-10-22 09:00:48	1882.000000	38.000000
2018-10-22 09:00:49	1882.000000	6.000000
2018-10-22 09:00:49	1881.000000	26.000000
2018-10-22 09:00:50	1882.000000	90.000000
2018-10-22 09:00:50	1881.000000	76.000000
2018-10-22 09:00:51	1882.000000	2.000000
2018-10-22 09:00:51	1881.000000	112.000000
2018-10-22 09:00:52	1881.000000	92.000000
2018-10-22 09:00:52	1881.000000	4.000000
2018-10-22 09:00:53	1881.000000	22.000000
2018-10-22 09:00:53	1881.000000	2.000000
2018-10-22 09:00:54	1881.000000	6.000000
2018-10-22 09:00:55	1881.000000	2.000000
2018-10-22 09:00:55	1882.000000	6.000000
2018-10-22 09:00:56	1881.000000	2.000000
2018-10-22 09:00:56	1882.000000	20.000000
2018-10-22 09:00:57	1881.000000	92.000000
2018-10-22 09:00:57	1882.000000	30.000000
2018-10-22 09:00:58	1882.000000	172.000000
2018-10-22 09:00:58	1881.000000	2.000000
2018-10-22 09:00:59	1881.000000	22.000000
2018-10-22 09:01:00	1881.000000	8.000000
2018-10-22 09:01:00	1881.000000	232.000000
2018-10-22 09:01:01	1882.000000	8.000000
2018-10-22 09:01:01	1881.000000	134.000000
2018-10-22 09:01:02	1881.000000	16.000000
2018-10-22 09:01:03	1881.000000	178.000000
2018-10-22 09:01:03	1881.000000	2.000000
2018-10-22 09:01:04	1881.000000	44.000000
2018-10-22 09:01:04	1881.000000	2.000000
2018-10-22 09:01:05	1882.000000	4.000000
2018-10-22 09:01:06	1881.000000	2.000000
2018-10-22 09:01:06	1881.000000	4.000000
2018-10-22 09:01:07	1882.000000	4.000000
2018-10-22 09:01:07	1881.000000	32.000000
2018-10-22 09:01:08	1881.000000	168.000000
2018-10-22 09:01:08	1882.000000	10.000000
2018-10-22 09:01:09	1881.000000	2.000000
2018-10-22 09:01:09	1881.000000	2.000000
2018-10-22 09:01:10	1882.000000	2.000000
2018-10-22 09:01:10	1882.000000	8.000000
2018-10-22 09:01:11	1881.000000	10.000000
2018-10-22 09:01:11	1882.000000	1868.000000
2018-10-22 09:01:12	1882.000000	20.000000
2018-10-22 09:01:12	1882.000000	1190.000000
2018-10-22 09:01:13	1882.000000	98.000000
2018-10-22 09:01:13	1882.000000	76.000000
2018-10-22 09:01:14	1882.000000	896.000000
2018-10-22 09:01:14	1882.000000	110.000000
2018-10-22 09:01:15	1882.000000	98.000000
2018-10-22 09:01:15	1882.000000	74.000000
2018-10-22 09:01:16	1881.000000	10.000000
2018-10-22 09:01:16	1882.000000	316.000000
2018-10-22 09:01:17	1883.000000	24.000000
2018-10-22 09:01:17	1882.000000	62.000000
2018-10-22 09:01:18	1883.000000	4.000000
2018-10-22 09:01:18	1881.000000	312.000000
2018-10-22 09:01:19	1881.000000	238.000000
2018-10-22 09:01:19	1882.000000	8.000000
2018-10-22 09:01:20	1881.000000	12.000000
2018-10-22 09:01:20	1881.000000	14.000000
2018-10-22 09:01:21	1881.000000	6.000000
2018-10-22 09:01:22	1882.000000	76.000000
2018-10-22 09:01:22	1881.000000	74.000000
2018-10-22 09:01:23	1881.000000	6.000000
2018-10-22 09:01:23	1881.000000	168.000000
2018-10-22 09:01:24	1881.000000	14.000000
2018-10-22 09:01:24	1882.000000	4.000000
2018-10-22 09:01:25	1881.000000	12.000000
2018-10-22 09:01:25	1882.000000	2.000000
2018-10-22 09:01:26	1882.000000	606.000000
2018-10-22 09:01:26	1881.000000	4.000000
2018-10-22 09:01:27	1881.000000	26.000000
2018-10-22 09:01:27	1882.000000	16.000000
2018-10-22 09:01:28	1881.000000	22.000000
2018-10-22 09:01:28	1881.000000	172.000000
2018-10-22 09:01:29	1882.000000	76.000000
2018-10-22 09:01:29	1881.000000	8.000000
2018-10-22 09:01:30	1881.000000	2.000000
2018-10-22 09:01:30	1882.000000	6.000000
2018-10-22 09:01:31	1882.000000	4.000000
2018-10-22 09:01:31	1881.000000	2.000000
2018-10-22 09:01:32	1881.000000	10.000000
2018-10-22 09:01:32	1882.000000	6.000000
2018-10-22 09:01:33	1882.000000	8.000000
2018-10-22 09:01:33	1882.000000	180.000000
2018-10-22 09:01:34	1881.000000	2.000000
2018-10-22 09:01:34	1881.000000	206.000000
2018-10-22 09:01:34	1881.000000	2.000000
2018-10-22 09:01:35	1881.000000	10.000000
2018-10-22 09:01:36	1881.000000	4.000000
2018-10-22 09:01:36	1882.000000	206.000000
2018-10-22 09:01:37	1882.000000	24.000000
2018-10-22 09:01:37	1881.000000	4.000000
2018-10-22 09:01:38	1881.000000	2.000000
2018-10-22 09:01:38	1881.000000	172.000000
2018-10-22 09:01:38	1881.000000	2.000000
2018-10-22 09:01:39	1881.000000	470.000000
2018-10-22 09:01:40	1881.000000	2.000000
2018-10-22 09:01:40	1881.000000	14.000000
2018-10-22 09:01:40	1881.000000	22.000000
2018-10-22 09:01:41	1882.000000	456.000000
2018-10-22 09:01:42	1882.000000	8.000000
2018-10-22 09:01:42	1881.000000	74.000000
2018-10-22 09:01:43	1882.000000	4.000000
2018-10-22 09:01:43	1881.000000	352.000000
2018-10-22 09:01:44	1882.000000	74.000000
2018-10-22 09:01:44	1881.000000	2.000000
2018-10-22 09:01:45	1881.000000	20.000000
2018-10-22 09:01:46	1882.000000	54.000000
2018-10-22 09:01:46	1881.000000	154.000000
2018-10-22 09:01:47	1881.000000	2.000000
2018-10-22 09:01:47	1881.000000	8.000000
2018-10-22 09:01:48	1882.000000	4.000000
2018-10-22 09:01:48	1881.000000	2.000000
2018-10-22 09:01:49	1881.000000	10.000000
2018-10-22 09:01:50	1882.000000	8.000000
2018-10-22 09:01:50	1882.000000	4.000000
2018-10-22 09:01:51	1881.000000	14.000000
2018-10-22 09:01:51	1881.000000	154.000000
2018-10-22 09:01:52	1881.000000	12.000000
2018-10-22 09:01:53	1881.000000	58.000000
2018-10-22 09:01:53	1882.000000	16.000000
2018-10-22 09:01:54	1882.000000	6.000000
2018-10-22 09:01:54	1881.000000	18.000000
2018-10-22 09:01:55	1881.000000	26.000000
2018-10-22 09:01:55	1881.000000	2.000000
2018-10-22 09:01:56	1881.000000	2.000000
2018-10-22 09:01:56	1881.000000	168.000000
2018-10-22 09:01:57	1881.000000	2.000000
2018-10-22 09:01:57	1881.000000	6.000000
2018-10-22 09:01:58	1881.000000	8.000000
2018-10-22 09:01:58	1881.000000	80.000000
2018-10-22 09:01:59	1881.000000	12.000000
2018-10-22 09:01:59	1881.000000	6.000000
2018-10-22 09:02:00	1882.000000	1882.000000
2018-10-22 09:02:00	1882.000000	170.000000
2018-10-22 09:02:01	1882.000000	2.000000
2018-10-22 09:02:01	1882.000000	150.000000
2018-10-22 09:02:02	1882.000000	4.000000
2018-10-22 09:02:02	1882.000000	62.000000
2018-10-22 09:02:03	1882.000000	6.000000
2018-10-22 09:02:03	1883.000000	2.000000
2018-10-22 09:02:04	1883.000000	6.000000
2018-10-22 09:02:04	1882.000000	16.000000
2018-10-22 09:02:05	1882.000000	4.000000
2018-10-22 09:02:05	1882.000000	2.000000
2018-10-22 09:02:06	1882.000000	4.000000
2018-10-22 09:02:06	1882.000000	186.000000
2018-10-22 09:02:07	1882.000000	4.000000
2018-10-22 09:02:07	1883.000000	48.000000
2018-10-22 09:02:08	1882.000000	4.000000
2018-10-22 09:02:08	1883.000000	16.000000
2018-10-22 09:02:09	1882.000000	206.000000
2018-10-22 09:02:10	1883.000000	30.000000
2018-10-22 09:02:10	1883.000000	50.000000
2018-10-22 09:02:11	1883.000000	28.000000
2018-10-22 09:02:11	1883.000000	158.000000
2018-10-22 09:02:12	1883.000000	1664.000000
2018-10-22 09:02:12	1884.000000	58.000000
2018-10-22 09:02:13	1884.000000	428.000000
2018-10-22 09:02:13	1884.000000	38.000000
2018-10-22 09:02:14	1884.000000	126.000000
2018-10-22 09:02:14	1884.000000	22.000000
2018-10-22 09:02:14	1884.000000	4.000000
2018-10-22 09:02:15	1884.000000	6.000000
2018-10-22 09:02:16	1884.000000	86.000000
2018-10-22 09:02:16	1883.000000	118.000000
2018-10-22 09:02:17	1884.000000	74.000000
2018-10-22 09:02:17	1884.000000	4.000000
2018-10-22 09:02:18	1883.000000	4.000000
2018-10-22 09:02:19	1884.000000	12.000000
2018-10-22 09:02:19	1884.000000	4.000000
2018-10-22 09:02:20	1884.000000	12.000000
2018-10-22 09:02:20	1884.000000	42.000000
2018-10-22 09:02:21	1884.000000	30.000000
2018-10-22 09:02:21	1883.000000	12.000000
2018-10-22 09:02:22	1883.000000	156.000000
2018-10-22 09:02:22	1884.000000	6.000000
2018-10-22 09:02:23	1884.000000	30.000000
2018-10-22 09:02:23	1884.000000	10.000000
2018-10-22 09:02:24	1883.000000	974.000000
2018-10-22 09:02:24	1883.000000	318.000000
2018-10-22 09:02:25	1883.000000	82.000000
2018-10-22 09:02:25	1883.000000	68.000000
2018-10-22 09:02:26	1883.000000	56.000000
2018-10-22 09:02:27	1883.000000	162.000000
2018-10-22 09:02:27	1883.000000	1360.000000
2018-10-22 09:02:28	1883.000000	4.000000
2018-10-22 09:02:28	1884.000000	2.000000
2018-10-22 09:02:29	1883.000000	22.000000
2018-10-22 09:02:29	1883.000000	490.000000
2018-10-22 09:02:30	1884.000000	6.000000
2018-10-22 09:02:30	1883.000000	14.000000
2018-10-22 09:02:31	1883.000000	16.000000
2018-10-22 09:02:31	1883.000000	16.000000
2018-10-22 09:02:32	1883.000000	268.000000
2018-10-22 09:02:32	1883.000000	4.000000
2018-10-22 09:02:33	1883.000000	106.000000
2018-10-22 09:02:33	1883.000000	62.000000
2018-10-22 09:02:34	1884.000000	84.000000
2018-10-22 09:02:34	1883.000000	2.000000
2018-10-22 09:02:35	1884.000000	12.000000
2018-10-22 09:02:35	1884.000000	22.000000
2018-10-22 09:02:36	1883.000000	8.000000
2018-10-22 09:02:37	1883.000000	2.000000
2018-10-22 09:02:37	1883.000000	2.000000
2018-10-22 09:02:38	1884.000000	2.000000
2018-10-22 09:02:38	1883.000000	22.000000
2018-10-22 09:02:39	1883.000000	8.000000
2018-10-22 09:02:39	1883.000000	82.000000
2018-10-22 09:02:40	1883.000000	24.000000
2018-10-22 09:02:40	1884.000000	2.000000
2018-10-22 09:02:41	1883.000000	2.000000
2018-10-22 09:02:41	1883.000000	4.000000
2018-10-22 09:02:42	1883.000000	2.000000
2018-10-22 09:02:43	1883.000000	30.000000
2018-10-22 09:02:43	1884.000000	16.000000
2018-10-22 09:02:44	1883.000000	16.000000
2018-10-22 09:02:44	1883.000000	6.000000
2018-10-22 09:02:45	1884.000000	60.000000
2018-10-22 09:02:45	1884.000000	6.000000
2018-10-22 09:02:46	1883.000000	2.000000
2018-10-22 09:02:46	1883.000000	10.000000
2018-10-22 09:02:48	1883.000000	18.000000
2018-10-22 09:02:48	1883.000000	52.000000
2018-10-22 09:02:49	1884.000000	70.000000
2018-10-22 09:02:49	1884.000000	4.000000
2018-10-22 09:02:50	1883.000000	60.000000
2018-10-22 09:02:50	1884.000000	6.000000
2018-10-22 09:02:51	1883.000000	4.000000
2018-10-22 09:02:51	1883.000000	8.000000
2018-10-22 09:02:52	1883.000000	4.000000
2018-10-22 09:02:52	1883.000000	20.000000
2018-10-22 09:02:53	1883.000000	6.000000
2018-10-22 09:02:53	1883.000000	2.000000
2018-10-22 09:02:54	1883.000000	2478.000000
2018-10-22 09:02:54	1884.000000	416.000000
2018-10-22 09:02:55	1883.000000	20.000000
2018-10-22 09:02:55	1882.000000	2.000000
2018-10-22 09:02:55	1883.000000	2.000000
2018-10-22 09:02:56	1883.000000	2.000000
2018-10-22 09:02:57	1883.000000	6.000000
2018-10-22 09:02:57	1883.000000	12.000000
2018-10-22 09:02:58	1883.000000	12.000000
2018-10-22 09:02:58	1882.000000	6.000000
2018-10-22 09:02:59	1882.000000	8.000000
2018-10-22 09:02:59	1883.000000	2.000000
2018-10-22 09:03:00	1882.000000	56.000000
2018-10-22 09:03:00	1883.000000	2.000000
2018-10-22 09:03:01	1883.000000	454.000000
2018-10-22 09:03:01	1883.000000	2.000000
2018-10-22 09:03:02	1883.000000	4.000000
2018-10-22 09:03:02	1884.000000	2.000000
2018-10-22 09:03:03	1884.000000	290.000000
2018-10-22 09:03:03	1883.000000	10.000000
2018-10-22 09:03:04	1883.000000	40.000000
2018-10-22 09:03:04	1883.000000	32.000000
2018-10-22 09:03:05	1883.000000	88.000000
2018-10-22 09:03:05	1883.000000	4.000000
2018-10-22 09:03:06	1883.000000	4.000000
2018-10-22 09:03:06	1883.000000	58.000000
2018-10-22 09:03:07	1883.000000	2.000000
2018-10-22 09:03:07	1883.000000	6.000000
2018-10-22 09:03:08	1883.000000	2.000000
2018-10-22 09:03:08	1883.000000	4.000000
2018-10-22 09:03:08	1883.000000	2.000000
2018-10-22 09:03:09	1883.000000	72.000000
2018-10-22 09:03:10	1883.000000	22.000000
2018-10-22 09:03:10	1883.000000	108.000000
2018-10-22 09:03:11	1883.000000	6.000000
2018-10-22 09:03:11	1884.000000	48.000000
2018-10-22 09:03:12	1884.000000	10.000000
2018-10-22 09:03:12	1883.000000	2.000000
2018-10-22 09:03:13	1883.000000	58.000000
2018-10-22 09:03:13	1883.000000	2.000000
2018-10-22 09:03:14	1883.000000	8.000000
2018-10-22 09:03:14	1883.000000	4.000000
2018-10-22 09:03:15	1883.000000	4.000000
2018-10-22 09:03:15	1883.000000	8.000000
2018-10-22 09:03:16	1883.000000	8.000000
2018-10-22 09:03:17	1884.000000	20.000000
2018-10-22 09:03:17	1883.000000	36.000000
2018-10-22 09:03:18	1883.000000	2.000000
2018-10-22 09:03:19	1883.000000	54.000000
2018-10-22 09:03:19	1883.000000	6.000000
2018-10-22 09:03:19	1883.000000	2.000000
2018-10-22 09:03:20	1884.000000	4.000000
2018-10-22 09:03:21	1883.000000	4.000000
2018-10-22 09:03:21	1883.000000	10.000000
2018-10-22 09:03:22	1884.000000	2.000000
2018-10-22 09:03:22	1884.000000	2.000000
2018-10-22 09:03:23	1883.000000	6.000000
2018-10-22 09:03:23	1883.000000	10.000000
2018-10-22 09:03:24	1883.000000	20.000000
2018-10-22 09:03:25	1884.000000	74.000000
2018-10-22 09:03:25	1883.000000	2.000000
2018-10-22 09:03:26	1883.000000	2.000000
2018-10-22 09:03:27	1883.000000	2.000000
2018-10-22 09:03:27	1883.000000	8.000000
2018-10-22 09:03:28	1883.000000	8.000000
2018-10-22 09:03:28	1883.000000	2.000000
2018-10-22 09:03:28	1884.000000	4.000000
2018-10-22 09:03:30	1883.000000	2.000000
2018-10-22 09:03:30	1883.000000	4.000000
2018-10-22 09:03:31	1883.000000	48.000000
2018-10-22 09:03:32	1883.000000	8.000000
2018-10-22 09:03:32	1883.000000	4.000000
2018-10-22 09:03:33	1883.000000	18.000000
2018-10-22 09:03:34	1883.000000	6.000000
2018-10-22 09:03:34	1883.000000	4.000000
2018-10-22 09:03:35	1883.000000	2.000000
2018-10-22 09:03:36	1883.000000	6.000000
2018-10-22 09:03:36	1883.000000	48.000000
2018-10-22 09:03:37	1883.000000	2.000000
2018-10-22 09:03:37	1883.000000	2.000000
2018-10-22 09:03:38	1883.000000	6.000000
2018-10-22 09:03:38	1883.000000	6.000000
2018-10-22 09:03:38	1883.000000	18.000000
2018-10-22 09:03:39	1883.000000	2.000000
2018-10-22 09:03:40	1883.000000	4.000000
2018-10-22 09:03:40	1883.000000	6.000000
2018-10-22 09:03:41	1883.000000	14.000000
2018-10-22 09:03:41	1883.000000	6.000000
2018-10-22 09:03:42	1883.000000	410.000000
2018-10-22 09:03:42	1883.000000	4.000000
2018-10-22 09:03:43	1884.000000	28.000000
2018-10-22 09:03:43	1883.000000	2.000000
2018-10-22 09:03:44	1884.000000	8.000000
2018-10-22 09:03:45	1883.000000	26.000000
2018-10-22 09:03:45	1883.000000	4.000000
2018-10-22 09:03:46	1884.000000	18.000000
2018-10-22 09:03:46	1884.000000	4.000000
2018-10-22 09:03:47	1884.000000	74.000000
2018-10-22 09:03:47	1883.000000	4.000000
2018-10-22 09:03:48	1883.000000	20.000000
2018-10-22 09:03:48	1883.000000	4.000000
2018-10-22 09:03:49	1884.000000	2.000000
2018-10-22 09:03:49	1883.000000	4.000000
2018-10-22 09:03:50	1884.000000	418.000000
2018-10-22 09:03:50	1883.000000	140.000000
2018-10-22 09:03:51	1883.000000	26.000000
2018-10-22 09:03:51	1883.000000	72.000000
2018-10-22 09:03:52	1883.000000	568.000000
2018-10-22 09:03:52	1883.000000	2.000000
2018-10-22 09:03:53	1883.000000	22.000000
2018-10-22 09:03:54	1884.000000	14.000000
2018-10-22 09:03:54	1883.000000	32.000000
2018-10-22 09:03:55	1884.000000	128.000000
2018-10-22 09:03:55	1883.000000	4.000000
2018-10-22 09:03:56	1883.000000	78.000000
2018-10-22 09:03:56	1884.000000	52.000000
2018-10-22 09:03:57	1884.000000	1992.000000
2018-10-22 09:03:57	1884.000000	154.000000
2018-10-22 09:03:58	1884.000000	28.000000
2018-10-22 09:03:58	1884.000000	468.000000
2018-10-22 09:03:59	1884.000000	138.000000
2018-10-22 09:03:59	1884.000000	6.000000
2018-10-22 09:04:00	1883.000000	96.000000
2018-10-22 09:04:00	1883.000000	170.000000
2018-10-22 09:04:01	1884.000000	2.000000
2018-10-22 09:04:02	1884.000000	6.000000
2018-10-22 09:04:02	1883.000000	26.000000
2018-10-22 09:04:03	1883.000000	36.000000
2018-10-22 09:04:03	1884.000000	400.000000
2018-10-22 09:04:04	1883.000000	62.000000
2018-10-22 09:04:04	1884.000000	72.000000
2018-10-22 09:04:05	1884.000000	16.000000
2018-10-22 09:04:05	1884.000000	50.000000
2018-10-22 09:04:06	1883.000000	22.000000
2018-10-22 09:04:06	1884.000000	470.000000
2018-10-22 09:04:07	1885.000000	14.000000
2018-10-22 09:04:07	1885.000000	410.000000
2018-10-22 09:04:08	1884.000000	16.000000
2018-10-22 09:04:08	1884.000000	18.000000
2018-10-22 09:04:09	1884.000000	2.000000
2018-10-22 09:04:09	1884.000000	22.000000
2018-10-22 09:04:09	1885.000000	2.000000
2018-10-22 09:04:10	1884.000000	404.000000
2018-10-22 09:04:11	1884.000000	12.000000
2018-10-22 09:04:11	1884.000000	16.000000
2018-10-22 09:04:12	1885.000000	202.000000
2018-10-22 09:04:12	1884.000000	20.000000
2018-10-22 09:04:13	1884.000000	18.000000
2018-10-22 09:04:13	1885.000000	2.000000
2018-10-22 09:04:14	1884.000000	4.000000
2018-10-22 09:04:15	1885.000000	2.000000
2018-10-22 09:04:15	1884.000000	10.000000
2018-10-22 09:04:16	1885.000000	10.000000
2018-10-22 09:04:16	1885.000000	48.000000
2018-10-22 09:04:17	1885.000000	4.000000
2018-10-22 09:04:17	1885.000000	48.000000
2018-10-22 09:04:18	1884.000000	210.000000
2018-10-22 09:04:18	1885.000000	10.000000
2018-10-22 09:04:19	1885.000000	16.000000
2018-10-22 09:04:19	1884.000000	12.000000
2018-10-22 09:04:20	1885.000000	4.000000
2018-10-22 09:04:20	1884.000000	4.000000
2018-10-22 09:04:21	1884.000000	12.000000
2018-10-22 09:04:21	1884.000000	404.000000
2018-10-22 09:04:22	1885.000000	1802.000000
2018-10-22 09:04:22	1885.000000	240.000000
2018-10-22 09:04:23	1885.000000	2984.000000
2018-10-22 09:04:23	1886.000000	152.000000
2018-10-22 09:04:24	1886.000000	2022.000000
2018-10-22 09:04:24	1887.000000	286.000000
2018-10-22 09:04:25	1886.000000	40.000000
2018-10-22 09:04:25	1887.000000	266.000000
2018-10-22 09:04:26	1887.000000	90.000000
2018-10-22 09:04:26	1887.000000	20.000000
2018-10-22 09:04:27	1887.000000	20.000000
2018-10-22 09:04:27	1887.000000	8.000000
2018-10-22 09:04:28	1886.000000	80.000000
2018-10-22 09:04:28	1887.000000	6.000000
2018-10-22 09:04:29	1887.000000	52.000000
2018-10-22 09:04:29	1887.000000	2.000000
2018-10-22 09:04:30	1887.000000	808.000000
2018-10-22 09:04:30	1888.000000	222.000000
2018-10-22 09:04:31	1887.000000	180.000000
2018-10-22 09:04:31	1888.000000	1376.000000
2018-10-22 09:04:32	1888.000000	28.000000
2018-10-22 09:04:32	1888.000000	14.000000
2018-10-22 09:04:33	1888.000000	2.000000
2018-10-22 09:04:33	1889.000000	18.000000
2018-10-22 09:04:34	1888.000000	72.000000
2018-10-22 09:04:34	1888.000000	22.000000
2018-10-22 09:04:35	1888.000000	4.000000
2018-10-22 09:04:35	1888.000000	322.000000
2018-10-22 09:04:36	1889.000000	1088.000000
2018-10-22 09:04:36	1888.000000	1858.000000
2018-10-22 09:04:37	1888.000000	62.000000
2018-10-22 09:04:37	1888.000000	6.000000
2018-10-22 09:04:38	1888.000000	144.000000
2018-10-22 09:04:38	1888.000000	4.000000
2018-10-22 09:04:39	1888.000000	4.000000
2018-10-22 09:04:39	1888.000000	12.000000
2018-10-22 09:04:40	1887.000000	102.000000
2018-10-22 09:04:40	1888.000000	2.000000
2018-10-22 09:04:41	1888.000000	10.000000
2018-10-22 09:04:41	1887.000000	8.000000
2018-10-22 09:04:42	1887.000000	18.000000
2018-10-22 09:04:42	1888.000000	16.000000
2018-10-22 09:04:43	1887.000000	16.000000
2018-10-22 09:04:43	1888.000000	50.000000
2018-10-22 09:04:44	1887.000000	12.000000
2018-10-22 09:04:44	1887.000000	8.000000
2018-10-22 09:04:45	1887.000000	2.000000
2018-10-22 09:04:45	1888.000000	12.000000
2018-10-22 09:04:46	1887.000000	42.000000
2018-10-22 09:04:46	1888.000000	8.000000
2018-10-22 09:04:47	1888.000000	1016.000000
2018-10-22 09:04:47	1888.000000	8.000000
2018-10-22 09:04:48	1887.000000	6.000000
2018-10-22 09:04:48	1888.000000	6.000000
2018-10-22 09:04:49	1888.000000	10.000000
2018-10-22 09:04:49	1887.000000	30.000000
2018-10-22 09:04:50	1888.000000	12.000000
2018-10-22 09:04:50	1887.000000	14.000000
2018-10-22 09:04:51	1888.000000	18.000000
2018-10-22 09:04:51	1887.000000	10.000000
2018-10-22 09:04:52	1888.000000	22.000000
2018-10-22 09:04:52	1888.000000	4.000000
2018-10-22 09:04:53	1888.000000	8.000000
2018-10-22 09:04:53	1887.000000	4.000000
2018-10-22 09:04:54	1888.000000	90.000000
2018-10-22 09:04:54	1887.000000	96.000000
2018-10-22 09:04:55	1888.000000	12.000000
2018-10-22 09:04:56	1888.000000	20.000000
2018-10-22 09:04:57	1888.000000	10.000000
2018-10-22 09:04:57	1887.000000	4.000000
2018-10-22 09:04:58	1888.000000	2.000000
2018-10-22 09:04:58	1888.000000	6.000000
2018-10-22 09:04:59	1888.000000	1656.000000
2018-10-22 09:04:59	1888.000000	76.000000
2018-10-22 09:05:00	1889.000000	16.000000
2018-10-22 09:05:00	1888.000000	534.000000
2018-10-22 09:05:01	1888.000000	42.000000
2018-10-22 09:05:01	1888.000000	46.000000
2018-10-22 09:05:02	1889.000000	16.000000
2018-10-22 09:05:02	1889.000000	26.000000
2018-10-22 09:05:03	1889.000000	226.000000
2018-10-22 09:05:03	1889.000000	4.000000
2018-10-22 09:05:04	1889.000000	130.000000
2018-10-22 09:05:04	1888.000000	6.000000
2018-10-22 09:05:05	1889.000000	58.000000
2018-10-22 09:05:05	1888.000000	28.000000
2018-10-22 09:05:06	1888.000000	74.000000
2018-10-22 09:05:06	1889.000000	28.000000
2018-10-22 09:05:07	1888.000000	12.000000
