datetime	trade	volume
2018-10-16 09:00:27	1855.000000	2.000000
2018-10-16 09:00:28	1856.000000	80.000000
2018-10-16 09:00:28	1856.000000	22.000000
2018-10-16 09:00:29	1855.000000	6.000000
2018-10-16 09:00:30	1856.000000	2.000000
2018-10-16 09:00:30	1856.000000	18.000000
2018-10-16 09:00:31	1856.000000	2.000000
2018-10-16 09:00:32	1856.000000	4.000000
2018-10-16 09:00:32	1856.000000	8.000000
2018-10-16 09:00:32	1856.000000	2.000000
2018-10-16 09:00:34	1856.000000	4.000000
2018-10-16 09:00:34	1856.000000	48.000000
2018-10-16 09:00:35	1856.000000	118.000000
2018-10-16 09:00:35	1856.000000	2.000000
2018-10-16 09:00:35	1856.000000	262.000000
2018-10-16 09:00:36	1856.000000	118.000000
2018-10-16 09:00:36	1856.000000	220.000000
2018-10-16 09:00:37	1856.000000	52.000000
2018-10-16 09:00:38	1857.000000	6.000000
2018-10-16 09:00:38	1856.000000	46.000000
2018-10-16 09:00:39	1857.000000	2.000000
2018-10-16 09:00:39	1857.000000	104.000000
2018-10-16 09:00:40	1856.000000	8.000000
2018-10-16 09:00:40	1856.000000	2.000000
2018-10-16 09:00:41	1856.000000	60.000000
2018-10-16 09:00:41	1856.000000	146.000000
2018-10-16 09:00:42	1857.000000	2.000000
2018-10-16 09:00:44	1857.000000	6.000000
2018-10-16 09:00:44	1857.000000	6.000000
2018-10-16 09:00:45	1856.000000	152.000000
2018-10-16 09:00:45	1856.000000	22.000000
2018-10-16 09:00:46	1856.000000	2.000000
2018-10-16 09:00:46	1856.000000	2.000000
2018-10-16 09:00:47	1855.000000	696.000000
2018-10-16 09:00:47	1855.000000	162.000000
2018-10-16 09:00:48	1855.000000	14.000000
2018-10-16 09:00:48	1854.000000	4.000000
2018-10-16 09:00:49	1854.000000	2.000000
2018-10-16 09:00:50	1855.000000	4.000000
2018-10-16 09:00:50	1855.000000	58.000000
2018-10-16 09:00:51	1855.000000	46.000000
2018-10-16 09:00:51	1855.000000	66.000000
2018-10-16 09:00:52	1855.000000	26.000000
2018-10-16 09:00:52	1855.000000	2.000000
2018-10-16 09:00:53	1855.000000	58.000000
2018-10-16 09:00:53	1855.000000	2.000000
2018-10-16 09:00:54	1855.000000	2.000000
2018-10-16 09:00:54	1855.000000	2.000000
2018-10-16 09:00:55	1855.000000	40.000000
2018-10-16 09:00:56	1855.000000	10.000000
2018-10-16 09:00:56	1855.000000	6.000000
2018-10-16 09:00:57	1855.000000	12.000000
2018-10-16 09:00:57	1855.000000	154.000000
2018-10-16 09:00:58	1856.000000	86.000000
2018-10-16 09:00:58	1855.000000	58.000000
2018-10-16 09:00:59	1856.000000	2.000000
2018-10-16 09:00:59	1855.000000	10.000000
2018-10-16 09:01:00	1855.000000	44.000000
2018-10-16 09:01:00	1855.000000	4.000000
2018-10-16 09:01:01	1855.000000	140.000000
2018-10-16 09:01:02	1856.000000	28.000000
2018-10-16 09:01:03	1856.000000	12.000000
2018-10-16 09:01:03	1856.000000	4.000000
2018-10-16 09:01:03	1855.000000	210.000000
2018-10-16 09:01:04	1856.000000	16.000000
2018-10-16 09:01:05	1856.000000	66.000000
2018-10-16 09:01:06	1856.000000	2.000000
2018-10-16 09:01:06	1856.000000	6.000000
2018-10-16 09:01:07	1856.000000	2.000000
2018-10-16 09:01:08	1856.000000	6.000000
2018-10-16 09:01:09	1856.000000	58.000000
2018-10-16 09:01:10	1856.000000	12.000000
2018-10-16 09:01:10	1856.000000	2.000000
2018-10-16 09:01:11	1855.000000	114.000000
2018-10-16 09:01:12	1856.000000	24.000000
2018-10-16 09:01:12	1856.000000	204.000000
2018-10-16 09:01:13	1856.000000	2.000000
2018-10-16 09:01:13	1856.000000	10.000000
2018-10-16 09:01:13	1855.000000	2.000000
2018-10-16 09:01:14	1855.000000	22.000000
2018-10-16 09:01:15	1856.000000	28.000000
2018-10-16 09:01:15	1856.000000	4.000000
2018-10-16 09:01:16	1856.000000	4.000000
2018-10-16 09:01:16	1856.000000	2.000000
2018-10-16 09:01:17	1855.000000	24.000000
2018-10-16 09:01:17	1856.000000	6.000000
2018-10-16 09:01:18	1855.000000	78.000000
2018-10-16 09:01:18	1856.000000	6.000000
2018-10-16 09:01:19	1856.000000	16.000000
2018-10-16 09:01:19	1856.000000	4.000000
2018-10-16 09:01:20	1856.000000	2.000000
2018-10-16 09:01:20	1856.000000	2.000000
2018-10-16 09:01:21	1856.000000	10.000000
2018-10-16 09:01:21	1856.000000	4.000000
2018-10-16 09:01:22	1856.000000	4.000000
2018-10-16 09:01:23	1856.000000	2.000000
2018-10-16 09:01:24	1856.000000	2.000000
2018-10-16 09:01:24	1856.000000	6.000000
2018-10-16 09:01:25	1856.000000	14.000000
2018-10-16 09:01:25	1856.000000	4.000000
2018-10-16 09:01:26	1856.000000	2.000000
2018-10-16 09:01:26	1856.000000	14.000000
2018-10-16 09:01:27	1856.000000	10.000000
2018-10-16 09:01:27	1856.000000	4.000000
2018-10-16 09:01:28	1856.000000	68.000000
2018-10-16 09:01:28	1855.000000	44.000000
2018-10-16 09:01:29	1855.000000	4.000000
2018-10-16 09:01:30	1856.000000	2.000000
2018-10-16 09:01:30	1856.000000	10.000000
2018-10-16 09:01:30	1856.000000	2.000000
2018-10-16 09:01:31	1855.000000	48.000000
2018-10-16 09:01:31	1856.000000	2.000000
2018-10-16 09:01:33	1856.000000	2.000000
2018-10-16 09:01:33	1856.000000	70.000000
2018-10-16 09:01:34	1856.000000	2.000000
2018-10-16 09:01:34	1856.000000	2.000000
2018-10-16 09:01:35	1856.000000	10.000000
2018-10-16 09:01:35	1856.000000	10.000000
2018-10-16 09:01:35	1855.000000	2.000000
2018-10-16 09:01:36	1855.000000	4.000000
2018-10-16 09:01:37	1856.000000	6.000000
2018-10-16 09:01:37	1856.000000	204.000000
2018-10-16 09:01:38	1855.000000	936.000000
2018-10-16 09:01:38	1855.000000	44.000000
2018-10-16 09:01:39	1855.000000	50.000000
2018-10-16 09:01:39	1855.000000	6.000000
2018-10-16 09:01:40	1855.000000	6.000000
2018-10-16 09:01:41	1855.000000	4.000000
2018-10-16 09:01:41	1855.000000	6.000000
2018-10-16 09:01:41	1855.000000	2.000000
2018-10-16 09:01:42	1855.000000	10.000000
2018-10-16 09:01:42	1855.000000	4.000000
2018-10-16 09:01:44	1855.000000	72.000000
2018-10-16 09:01:44	1855.000000	2.000000
2018-10-16 09:01:44	1855.000000	2.000000
2018-10-16 09:01:45	1855.000000	6.000000
2018-10-16 09:01:45	1855.000000	4.000000
2018-10-16 09:01:47	1855.000000	4.000000
2018-10-16 09:01:48	1855.000000	54.000000
2018-10-16 09:01:48	1855.000000	66.000000
2018-10-16 09:01:49	1855.000000	2.000000
2018-10-16 09:01:49	1855.000000	2.000000
2018-10-16 09:01:50	1855.000000	6.000000
2018-10-16 09:01:50	1855.000000	8.000000
2018-10-16 09:01:51	1855.000000	4.000000
2018-10-16 09:01:51	1855.000000	2.000000
2018-10-16 09:01:52	1855.000000	12.000000
2018-10-16 09:01:53	1855.000000	2.000000
2018-10-16 09:01:53	1855.000000	2.000000
2018-10-16 09:01:53	1855.000000	74.000000
2018-10-16 09:01:54	1855.000000	6.000000
2018-10-16 09:01:54	1855.000000	2.000000
2018-10-16 09:01:55	1855.000000	2.000000
2018-10-16 09:01:55	1855.000000	42.000000
2018-10-16 09:01:57	1855.000000	4.000000
2018-10-16 09:01:57	1855.000000	4.000000
2018-10-16 09:01:58	1855.000000	4.000000
2018-10-16 09:01:59	1855.000000	68.000000
2018-10-16 09:01:59	1855.000000	8.000000
2018-10-16 09:02:00	1855.000000	90.000000
2018-10-16 09:02:00	1855.000000	4.000000
2018-10-16 09:02:01	1855.000000	6.000000
2018-10-16 09:02:02	1855.000000	8.000000
2018-10-16 09:02:02	1854.000000	2.000000
2018-10-16 09:02:03	1855.000000	6.000000
2018-10-16 09:02:03	1854.000000	266.000000
2018-10-16 09:02:04	1855.000000	2.000000
2018-10-16 09:02:05	1854.000000	12.000000
2018-10-16 09:02:05	1855.000000	2.000000
2018-10-16 09:02:05	1854.000000	12.000000
2018-10-16 09:02:07	1854.000000	2.000000
2018-10-16 09:02:07	1855.000000	2.000000
2018-10-16 09:02:08	1854.000000	1824.000000
2018-10-16 09:02:08	1854.000000	16.000000
2018-10-16 09:02:08	1853.000000	68.000000
2018-10-16 09:02:09	1853.000000	10.000000
2018-10-16 09:02:09	1853.000000	2.000000
2018-10-16 09:02:10	1853.000000	42.000000
2018-10-16 09:02:11	1854.000000	16.000000
2018-10-16 09:02:12	1854.000000	8.000000
2018-10-16 09:02:12	1853.000000	12.000000
2018-10-16 09:02:13	1854.000000	2.000000
2018-10-16 09:02:14	1853.000000	90.000000
2018-10-16 09:02:14	1853.000000	2.000000
2018-10-16 09:02:15	1853.000000	16.000000
2018-10-16 09:02:17	1853.000000	30.000000
2018-10-16 09:02:17	1853.000000	4.000000
2018-10-16 09:02:18	1853.000000	200.000000
2018-10-16 09:02:18	1854.000000	12.000000
2018-10-16 09:02:19	1853.000000	14.000000
2018-10-16 09:02:19	1853.000000	14.000000
2018-10-16 09:02:20	1853.000000	22.000000
2018-10-16 09:02:21	1854.000000	14.000000
2018-10-16 09:02:21	1853.000000	42.000000
2018-10-16 09:02:22	1853.000000	26.000000
2018-10-16 09:02:23	1853.000000	12.000000
2018-10-16 09:02:23	1854.000000	172.000000
2018-10-16 09:02:24	1853.000000	2.000000
2018-10-16 09:02:24	1853.000000	40.000000
2018-10-16 09:02:25	1853.000000	14.000000
2018-10-16 09:02:26	1853.000000	116.000000
2018-10-16 09:02:26	1853.000000	4.000000
2018-10-16 09:02:27	1853.000000	200.000000
2018-10-16 09:02:27	1853.000000	6.000000
2018-10-16 09:02:28	1853.000000	2.000000
2018-10-16 09:02:29	1853.000000	10.000000
2018-10-16 09:02:29	1853.000000	10.000000
2018-10-16 09:02:29	1854.000000	1590.000000
2018-10-16 09:02:30	1854.000000	52.000000
2018-10-16 09:02:31	1854.000000	64.000000
2018-10-16 09:02:31	1854.000000	6.000000
2018-10-16 09:02:32	1853.000000	10.000000
2018-10-16 09:02:32	1853.000000	2.000000
2018-10-16 09:02:33	1854.000000	100.000000
2018-10-16 09:02:33	1854.000000	4.000000
2018-10-16 09:02:34	1854.000000	4.000000
2018-10-16 09:02:34	1854.000000	2.000000
2018-10-16 09:02:35	1854.000000	2.000000
2018-10-16 09:02:36	1854.000000	34.000000
2018-10-16 09:02:36	1854.000000	26.000000
2018-10-16 09:02:37	1854.000000	2.000000
2018-10-16 09:02:37	1854.000000	2.000000
2018-10-16 09:02:38	1854.000000	6.000000
2018-10-16 09:02:38	1854.000000	4.000000
2018-10-16 09:02:39	1853.000000	4.000000
2018-10-16 09:02:40	1853.000000	2.000000
2018-10-16 09:02:41	1854.000000	18.000000
2018-10-16 09:02:41	1855.000000	408.000000
2018-10-16 09:02:41	1854.000000	2.000000
2018-10-16 09:02:42	1854.000000	2.000000
2018-10-16 09:02:42	1855.000000	152.000000
2018-10-16 09:02:43	1855.000000	4.000000
2018-10-16 09:02:43	1854.000000	40.000000
2018-10-16 09:02:44	1854.000000	16.000000
2018-10-16 09:02:44	1855.000000	6.000000
2018-10-16 09:02:45	1855.000000	2.000000
2018-10-16 09:02:46	1854.000000	12.000000
2018-10-16 09:02:46	1854.000000	10.000000
2018-10-16 09:02:46	1855.000000	602.000000
2018-10-16 09:02:47	1854.000000	6.000000
2018-10-16 09:02:47	1855.000000	4.000000
2018-10-16 09:02:49	1855.000000	2.000000
2018-10-16 09:02:49	1855.000000	2.000000
2018-10-16 09:02:49	1854.000000	2.000000
2018-10-16 09:02:50	1855.000000	2.000000
2018-10-16 09:02:50	1854.000000	12.000000
2018-10-16 09:02:51	1854.000000	2.000000
2018-10-16 09:02:51	1855.000000	8.000000
2018-10-16 09:02:52	1855.000000	2.000000
2018-10-16 09:02:53	1855.000000	2.000000
2018-10-16 09:02:54	1855.000000	6.000000
2018-10-16 09:02:54	1854.000000	6.000000
2018-10-16 09:02:55	1854.000000	2.000000
2018-10-16 09:02:55	1854.000000	4.000000
2018-10-16 09:02:55	1854.000000	30.000000
2018-10-16 09:02:56	1855.000000	2.000000
2018-10-16 09:02:56	1855.000000	2.000000
2018-10-16 09:02:57	1855.000000	42.000000
2018-10-16 09:02:58	1855.000000	20.000000
2018-10-16 09:02:58	1854.000000	2.000000
2018-10-16 09:02:59	1855.000000	10.000000
2018-10-16 09:03:00	1854.000000	46.000000
2018-10-16 09:03:01	1854.000000	12.000000
2018-10-16 09:03:01	1855.000000	8.000000
2018-10-16 09:03:02	1855.000000	2.000000
2018-10-16 09:03:02	1855.000000	4.000000
2018-10-16 09:03:03	1855.000000	30.000000
2018-10-16 09:03:04	1855.000000	4.000000
2018-10-16 09:03:04	1854.000000	10.000000
2018-10-16 09:03:05	1854.000000	4.000000
2018-10-16 09:03:05	1855.000000	52.000000
2018-10-16 09:03:06	1854.000000	40.000000
2018-10-16 09:03:06	1855.000000	4.000000
2018-10-16 09:03:07	1854.000000	2.000000
2018-10-16 09:03:08	1855.000000	2.000000
2018-10-16 09:03:09	1854.000000	26.000000
2018-10-16 09:03:09	1855.000000	6.000000
2018-10-16 09:03:10	1854.000000	16.000000
2018-10-16 09:03:10	1855.000000	2.000000
2018-10-16 09:03:11	1855.000000	4.000000
2018-10-16 09:03:11	1855.000000	2.000000
2018-10-16 09:03:11	1855.000000	4.000000
2018-10-16 09:03:12	1854.000000	44.000000
2018-10-16 09:03:13	1854.000000	6.000000
2018-10-16 09:03:13	1855.000000	6.000000
2018-10-16 09:03:15	1854.000000	16.000000
2018-10-16 09:03:15	1855.000000	72.000000
2018-10-16 09:03:15	1855.000000	6.000000
2018-10-16 09:03:16	1855.000000	2.000000
2018-10-16 09:03:16	1854.000000	40.000000
2018-10-16 09:03:17	1855.000000	4.000000
2018-10-16 09:03:17	1855.000000	2.000000
2018-10-16 09:03:18	1855.000000	2.000000
2018-10-16 09:03:18	1854.000000	2.000000
2018-10-16 09:03:19	1855.000000	8.000000
2018-10-16 09:03:19	1855.000000	8.000000
2018-10-16 09:03:20	1855.000000	2.000000
2018-10-16 09:03:20	1855.000000	4.000000
2018-10-16 09:03:21	1854.000000	34.000000
2018-10-16 09:03:21	1854.000000	2.000000
2018-10-16 09:03:22	1855.000000	12.000000
2018-10-16 09:03:22	1855.000000	2.000000
2018-10-16 09:03:23	1855.000000	4.000000
2018-10-16 09:03:24	1855.000000	4.000000
2018-10-16 09:03:25	1855.000000	12.000000
2018-10-16 09:03:25	1855.000000	8.000000
2018-10-16 09:03:26	1855.000000	2.000000
2018-10-16 09:03:26	1855.000000	4.000000
2018-10-16 09:03:27	1854.000000	14.000000
2018-10-16 09:03:27	1854.000000	2.000000
2018-10-16 09:03:28	1855.000000	2.000000
2018-10-16 09:03:29	1854.000000	14.000000
2018-10-16 09:03:29	1854.000000	40.000000
2018-10-16 09:03:30	1855.000000	2.000000
2018-10-16 09:03:30	1855.000000	4.000000
2018-10-16 09:03:30	1855.000000	2.000000
2018-10-16 09:03:31	1854.000000	14.000000
2018-10-16 09:03:31	1855.000000	2.000000
2018-10-16 09:03:33	1855.000000	4.000000
2018-10-16 09:03:34	1854.000000	2.000000
2018-10-16 09:03:34	1855.000000	2.000000
2018-10-16 09:03:35	1855.000000	16.000000
2018-10-16 09:03:35	1855.000000	42.000000
2018-10-16 09:03:36	1854.000000	34.000000
2018-10-16 09:03:36	1854.000000	40.000000
2018-10-16 09:03:37	1855.000000	4.000000
2018-10-16 09:03:37	1855.000000	4.000000
2018-10-16 09:03:38	1855.000000	6.000000
2018-10-16 09:03:39	1855.000000	8.000000
2018-10-16 09:03:40	1855.000000	4.000000
2018-10-16 09:03:41	1854.000000	10.000000
2018-10-16 09:03:41	1855.000000	402.000000
2018-10-16 09:03:42	1854.000000	44.000000
2018-10-16 09:03:43	1855.000000	2.000000
2018-10-16 09:03:44	1854.000000	6.000000
2018-10-16 09:03:44	1855.000000	8.000000
2018-10-16 09:03:44	1855.000000	10.000000
2018-10-16 09:03:46	1855.000000	6.000000
2018-10-16 09:03:47	1854.000000	10.000000
2018-10-16 09:03:47	1855.000000	2.000000
2018-10-16 09:03:48	1855.000000	6.000000
2018-10-16 09:03:49	1854.000000	1046.000000
2018-10-16 09:03:49	1854.000000	4.000000
2018-10-16 09:03:50	1854.000000	2.000000
2018-10-16 09:03:51	1854.000000	6.000000
2018-10-16 09:03:52	1854.000000	2.000000
2018-10-16 09:03:52	1854.000000	4.000000
2018-10-16 09:03:53	1854.000000	12.000000
2018-10-16 09:03:53	1853.000000	4.000000
2018-10-16 09:03:54	1854.000000	2.000000
2018-10-16 09:03:54	1854.000000	2.000000
2018-10-16 09:03:55	1854.000000	16.000000
2018-10-16 09:03:57	1854.000000	4.000000
2018-10-16 09:03:57	1854.000000	4.000000
2018-10-16 09:03:57	1853.000000	2.000000
2018-10-16 09:03:58	1854.000000	2.000000
2018-10-16 09:03:58	1854.000000	4.000000
2018-10-16 09:03:59	1854.000000	4.000000
2018-10-16 09:04:00	1854.000000	2.000000
2018-10-16 09:04:00	1854.000000	92.000000
2018-10-16 09:04:01	1854.000000	16.000000
2018-10-16 09:04:01	1854.000000	4.000000
2018-10-16 09:04:02	1854.000000	170.000000
2018-10-16 09:04:02	1854.000000	20.000000
2018-10-16 09:04:03	1854.000000	108.000000
2018-10-16 09:04:04	1855.000000	2.000000
2018-10-16 09:04:04	1854.000000	6.000000
2018-10-16 09:04:05	1855.000000	28.000000
2018-10-16 09:04:05	1855.000000	4.000000
2018-10-16 09:04:06	1855.000000	2.000000
2018-10-16 09:04:06	1854.000000	10.000000
2018-10-16 09:04:07	1854.000000	20.000000
2018-10-16 09:04:07	1855.000000	2.000000
2018-10-16 09:04:08	1855.000000	2.000000
2018-10-16 09:04:09	1855.000000	28.000000
2018-10-16 09:04:10	1854.000000	14.000000
2018-10-16 09:04:10	1855.000000	4.000000
2018-10-16 09:04:11	1854.000000	12.000000
2018-10-16 09:04:11	1854.000000	10.000000
2018-10-16 09:04:12	1855.000000	4.000000
2018-10-16 09:04:12	1855.000000	2.000000
2018-10-16 09:04:13	1855.000000	14.000000
2018-10-16 09:04:13	1855.000000	12.000000
2018-10-16 09:04:14	1854.000000	40.000000
2018-10-16 09:04:15	1855.000000	6.000000
2018-10-16 09:04:15	1854.000000	6.000000
2018-10-16 09:04:15	1854.000000	4.000000
2018-10-16 09:04:16	1855.000000	6.000000
2018-10-16 09:04:17	1855.000000	4.000000
2018-10-16 09:04:18	1855.000000	10.000000
2018-10-16 09:04:19	1854.000000	6.000000
2018-10-16 09:04:19	1855.000000	6.000000
2018-10-16 09:04:20	1855.000000	2.000000
2018-10-16 09:04:21	1855.000000	2.000000
2018-10-16 09:04:22	1855.000000	6.000000
2018-10-16 09:04:23	1854.000000	494.000000
2018-10-16 09:04:23	1854.000000	4.000000
2018-10-16 09:04:25	1853.000000	2.000000
2018-10-16 09:04:26	1854.000000	2.000000
2018-10-16 09:04:26	1854.000000	2.000000
2018-10-16 09:04:26	1854.000000	32.000000
2018-10-16 09:04:27	1854.000000	2.000000
2018-10-16 09:04:28	1854.000000	2.000000
2018-10-16 09:04:28	1854.000000	2.000000
2018-10-16 09:04:29	1853.000000	2.000000
2018-10-16 09:04:30	1854.000000	2.000000
2018-10-16 09:04:31	1854.000000	2.000000
2018-10-16 09:04:31	1854.000000	6.000000
2018-10-16 09:04:32	1854.000000	2.000000
2018-10-16 09:04:33	1853.000000	2.000000
2018-10-16 09:04:35	1854.000000	24.000000
2018-10-16 09:04:35	1854.000000	2.000000
2018-10-16 09:04:36	1853.000000	6.000000
2018-10-16 09:04:36	1854.000000	2.000000
2018-10-16 09:04:38	1854.000000	2.000000
2018-10-16 09:04:38	1854.000000	106.000000
2018-10-16 09:04:39	1854.000000	40.000000
2018-10-16 09:04:39	1854.000000	6.000000
2018-10-16 09:04:40	1853.000000	200.000000
2018-10-16 09:04:41	1854.000000	12.000000
2018-10-16 09:04:41	1853.000000	4.000000
2018-10-16 09:04:41	1853.000000	74.000000
2018-10-16 09:04:42	1854.000000	2.000000
2018-10-16 09:04:43	1854.000000	6.000000
2018-10-16 09:04:43	1853.000000	10.000000
2018-10-16 09:04:44	1854.000000	6.000000
2018-10-16 09:04:44	1853.000000	4.000000
2018-10-16 09:04:45	1854.000000	6.000000
2018-10-16 09:04:47	1853.000000	12.000000
2018-10-16 09:04:47	1854.000000	2.000000
2018-10-16 09:04:47	1853.000000	138.000000
2018-10-16 09:04:48	1853.000000	10.000000
2018-10-16 09:04:48	1853.000000	342.000000
2018-10-16 09:04:49	1853.000000	20.000000
2018-10-16 09:04:49	1853.000000	4.000000
2018-10-16 09:04:50	1853.000000	304.000000
2018-10-16 09:04:51	1853.000000	122.000000
2018-10-16 09:04:51	1853.000000	40.000000
2018-10-16 09:04:52	1853.000000	2.000000
2018-10-16 09:04:53	1853.000000	2.000000
2018-10-16 09:04:53	1853.000000	2.000000
2018-10-16 09:04:54	1852.000000	10.000000
2018-10-16 09:04:54	1852.000000	14.000000
2018-10-16 09:04:55	1852.000000	30.000000
2018-10-16 09:04:56	1852.000000	80.000000
2018-10-16 09:04:57	1853.000000	4.000000
2018-10-16 09:04:57	1852.000000	2.000000
2018-10-16 09:04:58	1853.000000	4.000000
2018-10-16 09:04:58	1853.000000	4.000000
2018-10-16 09:04:59	1853.000000	4.000000
2018-10-16 09:05:00	1853.000000	4.000000
2018-10-16 09:05:00	1853.000000	10.000000
2018-10-16 09:05:01	1853.000000	2.000000
2018-10-16 09:05:02	1853.000000	2.000000
2018-10-16 09:05:02	1853.000000	16.000000
2018-10-16 09:05:02	1853.000000	98.000000
2018-10-16 09:05:03	1852.000000	26.000000
2018-10-16 09:05:04	1852.000000	2.000000
2018-10-16 09:05:04	1852.000000	4.000000
2018-10-16 09:05:05	1853.000000	10.000000
2018-10-16 09:05:05	1853.000000	4.000000
2018-10-16 09:05:05	1853.000000	10.000000
2018-10-16 09:05:06	1853.000000	2.000000
2018-10-16 09:05:06	1852.000000	10.000000
2018-10-16 09:05:07	1853.000000	10.000000
2018-10-16 09:05:07	1853.000000	14.000000
2018-10-16 09:05:08	1853.000000	6.000000
2018-10-16 09:05:09	1853.000000	486.000000
2018-10-16 09:05:10	1853.000000	4.000000
2018-10-16 09:05:10	1853.000000	6.000000
2018-10-16 09:05:11	1854.000000	8.000000
2018-10-16 09:05:12	1854.000000	2.000000
2018-10-16 09:05:12	1854.000000	1128.000000
2018-10-16 09:05:13	1854.000000	292.000000
2018-10-16 09:05:13	1853.000000	46.000000
2018-10-16 09:05:13	1853.000000	6.000000
2018-10-16 09:05:14	1853.000000	10.000000
2018-10-16 09:05:15	1854.000000	4.000000
2018-10-16 09:05:18	1853.000000	62.000000
2018-10-16 09:05:19	1853.000000	2.000000
2018-10-16 09:05:20	1853.000000	6.000000
2018-10-16 09:05:20	1853.000000	2.000000
2018-10-16 09:05:21	1853.000000	6.000000
2018-10-16 09:05:21	1853.000000	2.000000
2018-10-16 09:05:22	1854.000000	16.000000
2018-10-16 09:05:22	1853.000000	202.000000
2018-10-16 09:05:23	1854.000000	8.000000
2018-10-16 09:05:23	1853.000000	6.000000
2018-10-16 09:05:24	1853.000000	6.000000
2018-10-16 09:05:24	1853.000000	6.000000
2018-10-16 09:05:25	1853.000000	2.000000
2018-10-16 09:05:26	1853.000000	6.000000
2018-10-16 09:05:26	1853.000000	8.000000
2018-10-16 09:05:27	1853.000000	16.000000
2018-10-16 09:05:27	1853.000000	10.000000
2018-10-16 09:05:27	1853.000000	4.000000
2018-10-16 09:05:28	1853.000000	6.000000
2018-10-16 09:05:28	1853.000000	6.000000
2018-10-16 09:05:29	1853.000000	8.000000
2018-10-16 09:05:29	1853.000000	4.000000
2018-10-16 09:05:30	1853.000000	2.000000
2018-10-16 09:05:30	1854.000000	22.000000
2018-10-16 09:05:31	1853.000000	2.000000
2018-10-16 09:05:31	1853.000000	2.000000
2018-10-16 09:05:32	1853.000000	10.000000
2018-10-16 09:05:33	1854.000000	2.000000
2018-10-16 09:05:34	1853.000000	4.000000
2018-10-16 09:05:35	1854.000000	2.000000
2018-10-16 09:05:35	1854.000000	4.000000
2018-10-16 09:05:36	1854.000000	6.000000
2018-10-16 09:05:36	1854.000000	12.000000
2018-10-16 09:05:39	1854.000000	30.000000
2018-10-16 09:05:39	1854.000000	8.000000
2018-10-16 09:05:40	1854.000000	6.000000
2018-10-16 09:05:41	1854.000000	332.000000
2018-10-16 09:05:41	1854.000000	4.000000
2018-10-16 09:05:42	1855.000000	4.000000
2018-10-16 09:05:42	1855.000000	2.000000
2018-10-16 09:05:42	1855.000000	6.000000
2018-10-16 09:05:43	1855.000000	2.000000
2018-10-16 09:05:43	1855.000000	6.000000
2018-10-16 09:05:44	1855.000000	4.000000
2018-10-16 09:05:46	1855.000000	4.000000
2018-10-16 09:05:46	1855.000000	6.000000
2018-10-16 09:05:47	1855.000000	6.000000
2018-10-16 09:05:47	1854.000000	4.000000
2018-10-16 09:05:48	1854.000000	22.000000
2018-10-16 09:05:49	1855.000000	2.000000
2018-10-16 09:05:49	1855.000000	4.000000
2018-10-16 09:05:51	1855.000000	6.000000
2018-10-16 09:05:51	1855.000000	4.000000
