datetime	open	high	low	close
2017-02-21 09:15:00	97.220000	97.220000	97.075000	97.155000
2017-02-21 09:16:00	97.160000	97.185000	97.140000	97.140000
2017-02-21 09:17:00	97.130000	97.160000	97.100000	97.120000
2017-02-21 09:18:00	97.115000	97.115000	97.090000	97.115000
2017-02-21 09:19:00	97.105000	97.105000	97.105000	97.105000
2017-02-21 09:20:00	97.110000	97.120000	97.110000	97.120000
2017-02-21 09:23:00	97.115000	97.140000	97.115000	97.140000
2017-02-21 09:24:00	97.155000	97.155000	97.140000	97.140000
2017-02-21 09:25:00	97.170000	97.170000	97.140000	97.150000
2017-02-21 09:26:00	97.140000	97.140000	97.140000	97.140000
2017-02-21 09:27:00	97.120000	97.150000	97.120000	97.150000
2017-02-21 09:28:00	97.130000	97.145000	97.120000	97.145000
2017-02-21 09:29:00	97.145000	97.155000	97.140000	97.155000
2017-02-21 09:30:00	97.130000	97.130000	97.110000	97.120000
2017-02-21 09:31:00	97.120000	97.125000	97.120000	97.125000
2017-02-21 09:32:00	97.165000	97.165000	97.140000	97.150000
2017-02-21 09:34:00	97.150000	97.150000	97.105000	97.105000
2017-02-21 09:35:00	97.105000	97.115000	97.105000	97.115000
2017-02-21 09:36:00	97.130000	97.145000	97.130000	97.145000
2017-02-21 09:37:00	97.120000	97.120000	97.120000	97.120000
2017-02-21 09:39:00	97.140000	97.140000	97.140000	97.140000
2017-02-21 09:40:00	97.135000	97.135000	97.135000	97.135000
2017-02-21 09:41:00	97.110000	97.110000	97.105000	97.105000
2017-02-21 09:42:00	97.100000	97.100000	97.100000	97.100000
2017-02-21 09:43:00	97.090000	97.090000	97.090000	97.090000
2017-02-21 09:46:00	97.130000	97.140000	97.130000	97.140000
2017-02-21 09:49:00	97.085000	97.085000	97.080000	97.080000
2017-02-21 09:50:00	97.080000	97.080000	97.080000	97.080000
2017-02-21 09:51:00	97.075000	97.095000	97.070000	97.095000
2017-02-21 09:55:00	97.110000	97.110000	97.110000	97.110000
2017-02-21 09:56:00	97.125000	97.125000	97.125000	97.125000
2017-02-21 09:57:00	97.120000	97.120000	97.120000	97.120000
2017-02-21 09:58:00	97.125000	97.135000	97.125000	97.135000
2017-02-21 10:00:00	97.150000	97.150000	97.150000	97.150000
2017-02-21 10:01:00	97.150000	97.150000	97.125000	97.125000
2017-02-21 10:02:00	97.125000	97.125000	97.125000	97.125000
2017-02-21 10:03:00	97.130000	97.135000	97.130000	97.135000
2017-02-21 10:04:00	97.135000	97.135000	97.135000	97.135000
2017-02-21 10:05:00	97.135000	97.155000	97.135000	97.155000
2017-02-21 10:06:00	97.155000	97.155000	97.155000	97.155000
2017-02-21 10:07:00	97.160000	97.165000	97.155000	97.165000
2017-02-21 10:08:00	97.165000	97.165000	97.160000	97.160000
2017-02-21 10:09:00	97.165000	97.170000	97.165000	97.170000
2017-02-21 10:10:00	97.170000	97.170000	97.150000	97.150000
2017-02-21 10:11:00	97.165000	97.190000	97.165000	97.190000
2017-02-21 10:12:00	97.175000	97.175000	97.175000	97.175000
2017-02-21 10:13:00	97.170000	97.170000	97.170000	97.170000
2017-02-21 10:16:00	97.170000	97.170000	97.165000	97.165000
2017-02-21 10:21:00	97.155000	97.155000	97.155000	97.155000
2017-02-21 10:22:00	97.155000	97.155000	97.155000	97.155000
2017-02-21 10:23:00	97.150000	97.150000	97.150000	97.150000
2017-02-21 10:24:00	97.150000	97.150000	97.145000	97.145000
2017-02-21 10:32:00	97.165000	97.165000	97.165000	97.165000
2017-02-21 10:33:00	97.185000	97.185000	97.185000	97.185000
2017-02-21 10:41:00	97.160000	97.160000	97.160000	97.160000
2017-02-21 10:42:00	97.160000	97.160000	97.160000	97.160000
2017-02-21 10:43:00	97.170000	97.170000	97.170000	97.170000
2017-02-21 10:44:00	97.150000	97.150000	97.150000	97.150000
2017-02-21 10:45:00	97.140000	97.140000	97.140000	97.140000
2017-02-21 10:47:00	97.125000	97.125000	97.120000	97.120000
2017-02-21 10:48:00	97.130000	97.130000	97.110000	97.110000
2017-02-21 10:50:00	97.145000	97.145000	97.140000	97.140000
2017-02-21 10:52:00	97.140000	97.155000	97.140000	97.155000
2017-02-21 10:57:00	97.130000	97.130000	97.130000	97.130000
2017-02-21 10:58:00	97.120000	97.120000	97.100000	97.105000
2017-02-21 10:59:00	97.110000	97.115000	97.110000	97.115000
2017-02-21 11:00:00	97.105000	97.105000	97.070000	97.070000
2017-02-21 11:01:00	97.070000	97.085000	97.070000	97.085000
