datetime	open	high	low	close
2018-11-02 09:00:00	2058.000000	2058.000000	2051.000000	2056.000000
2018-11-02 09:01:00	2056.000000	2062.000000	2056.000000	2061.000000
2018-11-02 09:02:00	2061.000000	2064.000000	2060.000000	2063.000000
2018-11-02 09:03:00	2062.000000	2064.000000	2062.000000	2063.000000
2018-11-02 09:04:00	2063.000000	2063.000000	2060.000000	2061.000000
2018-11-02 09:05:00	2060.000000	2060.000000	2059.000000	2060.000000
2018-11-02 09:06:00	2061.000000	2063.000000	2061.000000	2063.000000
2018-11-02 09:07:00	2062.000000	2063.000000	2061.000000	2061.000000
2018-11-02 09:08:00	2060.000000	2061.000000	2059.000000	2061.000000
2018-11-02 09:09:00	2061.000000	2062.000000	2061.000000	2062.000000
2018-11-02 09:10:00	2061.000000	2062.000000	2061.000000	2061.000000
2018-11-02 09:11:00	2062.000000	2062.000000	2061.000000	2061.000000
2018-11-02 09:12:00	2062.000000	2062.000000	2061.000000	2061.000000
2018-11-02 09:13:00	2061.000000	2062.000000	2061.000000	2062.000000
2018-11-02 09:14:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:15:00	2062.000000	2063.000000	2061.000000	2063.000000
2018-11-02 09:16:00	2063.000000	2066.000000	2063.000000	2066.000000
2018-11-02 09:17:00	2065.000000	2066.000000	2064.000000	2065.000000
2018-11-02 09:18:00	2066.000000	2066.000000	2064.000000	2065.000000
2018-11-02 09:19:00	2063.000000	2064.000000	2063.000000	2064.000000
2018-11-02 09:20:00	2063.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:21:00	2063.000000	2063.000000	2062.000000	2063.000000
2018-11-02 09:22:00	2062.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:23:00	2061.000000	2062.000000	2061.000000	2062.000000
2018-11-02 09:24:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:25:00	2061.000000	2062.000000	2061.000000	2062.000000
2018-11-02 09:26:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:27:00	2062.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:28:00	2062.000000	2063.000000	2062.000000	2063.000000
2018-11-02 09:29:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-11-02 09:30:00	2062.000000	2062.000000	2061.000000	2061.000000
2018-11-02 09:31:00	2061.000000	2063.000000	2061.000000	2063.000000
2018-11-02 09:32:00	2062.000000	2063.000000	2061.000000	2062.000000
2018-11-02 09:33:00	2062.000000	2062.000000	2061.000000	2062.000000
2018-11-02 09:34:00	2062.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:35:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:36:00	2063.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:37:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:38:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:39:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:40:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:41:00	2062.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:42:00	2062.000000	2063.000000	2062.000000	2062.000000
2018-11-02 09:43:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:44:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:46:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:47:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:48:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:49:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-11-02 09:50:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-11-02 09:51:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-11-02 09:52:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-11-02 09:53:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-11-02 09:54:00	2060.000000	2060.000000	2058.000000	2058.000000
2018-11-02 09:55:00	2059.000000	2059.000000	2057.000000	2057.000000
2018-11-02 09:56:00	2057.000000	2057.000000	2056.000000	2057.000000
2018-11-02 09:57:00	2057.000000	2057.000000	2057.000000	2057.000000
2018-11-02 09:58:00	2058.000000	2058.000000	2058.000000	2058.000000
2018-11-02 09:59:00	2058.000000	2059.000000	2058.000000	2059.000000
2018-11-02 10:00:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:01:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:02:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:03:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:04:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:05:00	2060.000000	2061.000000	2060.000000	2060.000000
2018-11-02 10:06:00	2061.000000	2061.000000	2060.000000	2061.000000
2018-11-02 10:07:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-11-02 10:08:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-11-02 10:09:00	2059.000000	2059.000000	2059.000000	2059.000000
2018-11-02 10:10:00	2059.000000	2060.000000	2059.000000	2060.000000
2018-11-02 10:11:00	2060.000000	2061.000000	2059.000000	2059.000000
2018-11-02 10:12:00	2058.000000	2058.000000	2057.000000	2058.000000
2018-11-02 10:13:00	2058.000000	2058.000000	2057.000000	2057.000000
2018-11-02 10:14:00	2057.000000	2058.000000	2057.000000	2058.000000
2018-11-02 10:30:00	2057.000000	2057.000000	2057.000000	2057.000000
2018-11-02 10:31:00	2056.000000	2057.000000	2056.000000	2057.000000
2018-11-02 10:32:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-11-02 10:33:00	2054.000000	2054.000000	2053.000000	2054.000000
2018-11-02 10:34:00	2053.000000	2053.000000	2053.000000	2053.000000
2018-11-02 10:35:00	2053.000000	2053.000000	2052.000000	2053.000000
2018-11-02 10:36:00	2053.000000	2055.000000	2053.000000	2054.000000
2018-11-02 10:37:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 10:38:00	2054.000000	2055.000000	2054.000000	2055.000000
2018-11-02 10:39:00	2055.000000	2055.000000	2054.000000	2054.000000
2018-11-02 10:40:00	2054.000000	2055.000000	2054.000000	2055.000000
2018-11-02 10:41:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 10:42:00	2054.000000	2055.000000	2054.000000	2054.000000
2018-11-02 10:43:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 10:44:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-11-02 10:45:00	2055.000000	2056.000000	2054.000000	2054.000000
2018-11-02 10:46:00	2054.000000	2055.000000	2054.000000	2055.000000
2018-11-02 10:47:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 10:48:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 10:49:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 10:50:00	2055.000000	2056.000000	2055.000000	2056.000000
2018-11-02 10:51:00	2055.000000	2056.000000	2055.000000	2056.000000
2018-11-02 10:52:00	2057.000000	2057.000000	2057.000000	2057.000000
2018-11-02 10:53:00	2056.000000	2057.000000	2056.000000	2056.000000
2018-11-02 10:54:00	2056.000000	2057.000000	2056.000000	2056.000000
2018-11-02 10:55:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 10:56:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 10:57:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-11-02 10:58:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 10:59:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 11:00:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 11:01:00	2055.000000	2056.000000	2055.000000	2056.000000
2018-11-02 11:02:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 11:03:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 11:06:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-11-02 11:09:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 11:11:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 11:14:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 11:15:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 11:16:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-11-02 11:17:00	2054.000000	2054.000000	2053.000000	2053.000000
2018-11-02 11:18:00	2053.000000	2053.000000	2052.000000	2053.000000
2018-11-02 11:19:00	2053.000000	2053.000000	2053.000000	2053.000000
2018-11-02 11:20:00	2053.000000	2053.000000	2053.000000	2053.000000
2018-11-02 11:21:00	2052.000000	2052.000000	2051.000000	2051.000000
2018-11-02 11:22:00	2051.000000	2052.000000	2051.000000	2051.000000
2018-11-02 11:23:00	2051.000000	2051.000000	2050.000000	2050.000000
2018-11-02 11:24:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-11-02 11:25:00	2051.000000	2051.000000	2050.000000	2050.000000
2018-11-02 11:26:00	2050.000000	2051.000000	2050.000000	2051.000000
2018-11-02 11:27:00	2051.000000	2051.000000	2050.000000	2051.000000
2018-11-02 11:28:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-11-02 11:29:00	2051.000000	2051.000000	2050.000000	2051.000000
2018-11-02 13:30:00	2051.000000	2051.000000	2050.000000	2051.000000
2018-11-02 13:31:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-11-02 13:32:00	2051.000000	2053.000000	2051.000000	2053.000000
2018-11-02 13:33:00	2053.000000	2054.000000	2053.000000	2054.000000
2018-11-02 13:34:00	2053.000000	2053.000000	2053.000000	2053.000000
2018-11-02 13:35:00	2053.000000	2054.000000	2053.000000	2054.000000
2018-11-02 13:36:00	2054.000000	2054.000000	2053.000000	2053.000000
2018-11-02 13:40:00	2053.000000	2055.000000	2053.000000	2055.000000
2018-11-02 13:41:00	2055.000000	2056.000000	2055.000000	2055.000000
2018-11-02 13:42:00	2056.000000	2057.000000	2056.000000	2057.000000
2018-11-02 13:43:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 13:44:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-11-02 13:45:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 13:46:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-11-02 13:47:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-11-02 13:48:00	2056.000000	2057.000000	2056.000000	2057.000000
