datetime	open	high	low	close
2018-10-16 09:00:00	2039.000000	2040.000000	2039.000000	2039.000000
2018-10-16 09:01:00	2038.000000	2039.000000	2037.000000	2037.000000
2018-10-16 09:02:00	2038.000000	2038.000000	2037.000000	2038.000000
2018-10-16 09:03:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:04:00	2038.000000	2038.000000	2037.000000	2037.000000
2018-10-16 09:05:00	2037.000000	2039.000000	2037.000000	2039.000000
2018-10-16 09:06:00	2039.000000	2040.000000	2039.000000	2040.000000
2018-10-16 09:07:00	2041.000000	2041.000000	2040.000000	2041.000000
2018-10-16 09:08:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-10-16 09:09:00	2040.000000	2040.000000	2039.000000	2039.000000
2018-10-16 09:10:00	2039.000000	2039.000000	2037.000000	2037.000000
2018-10-16 09:11:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:12:00	2038.000000	2039.000000	2037.000000	2037.000000
2018-10-16 09:13:00	2038.000000	2038.000000	2036.000000	2038.000000
2018-10-16 09:14:00	2037.000000	2038.000000	2037.000000	2038.000000
2018-10-16 09:16:00	2038.000000	2038.000000	2037.000000	2038.000000
2018-10-16 09:17:00	2038.000000	2038.000000	2037.000000	2037.000000
2018-10-16 09:18:00	2037.000000	2038.000000	2037.000000	2038.000000
2018-10-16 09:19:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:20:00	2038.000000	2039.000000	2038.000000	2038.000000
2018-10-16 09:21:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:22:00	2038.000000	2039.000000	2038.000000	2039.000000
2018-10-16 09:23:00	2039.000000	2040.000000	2039.000000	2040.000000
2018-10-16 09:24:00	2039.000000	2040.000000	2039.000000	2039.000000
2018-10-16 09:25:00	2039.000000	2039.000000	2039.000000	2039.000000
2018-10-16 09:26:00	2039.000000	2039.000000	2039.000000	2039.000000
2018-10-16 09:27:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:28:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:29:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:30:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:31:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:32:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:33:00	2037.000000	2038.000000	2037.000000	2037.000000
2018-10-16 09:34:00	2037.000000	2038.000000	2037.000000	2038.000000
2018-10-16 09:35:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-10-16 09:36:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:39:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:40:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-10-16 09:41:00	2039.000000	2039.000000	2039.000000	2039.000000
2018-10-16 09:43:00	2039.000000	2040.000000	2039.000000	2040.000000
2018-10-16 09:44:00	2041.000000	2041.000000	2040.000000	2040.000000
2018-10-16 09:45:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-10-16 09:46:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-10-16 09:51:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-10-16 09:52:00	2040.000000	2041.000000	2040.000000	2041.000000
2018-10-16 09:53:00	2041.000000	2042.000000	2041.000000	2042.000000
2018-10-16 09:54:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-10-16 09:55:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-10-16 09:56:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-10-16 09:57:00	2041.000000	2041.000000	2039.000000	2040.000000
2018-10-16 09:59:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-10-16 10:01:00	2040.000000	2040.000000	2040.000000	2040.000000
