datetime	open	high	low	close
2018-10-26 09:00:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:01:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:02:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:03:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:05:00	2067.000000	2067.000000	2067.000000	2067.000000
2018-10-26 09:06:00	2067.000000	2068.000000	2067.000000	2068.000000
2018-10-26 09:07:00	2069.000000	2070.000000	2068.000000	2069.000000
2018-10-26 09:08:00	2069.000000	2069.000000	2067.000000	2067.000000
2018-10-26 09:09:00	2067.000000	2067.000000	2066.000000	2066.000000
2018-10-26 09:10:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:11:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:12:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:13:00	2065.000000	2066.000000	2065.000000	2066.000000
2018-10-26 09:14:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:15:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:16:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-10-26 09:17:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-10-26 09:19:00	2064.000000	2064.000000	2063.000000	2063.000000
2018-10-26 09:20:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:21:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-10-26 09:22:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:23:00	2065.000000	2066.000000	2065.000000	2065.000000
2018-10-26 09:24:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:29:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-10-26 09:30:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:32:00	2065.000000	2066.000000	2065.000000	2066.000000
2018-10-26 09:33:00	2064.000000	2065.000000	2064.000000	2065.000000
2018-10-26 09:35:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:37:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-10-26 09:39:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:42:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:43:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:45:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-10-26 09:47:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:49:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-10-26 09:50:00	2065.000000	2065.000000	2064.000000	2064.000000
2018-10-26 09:51:00	2065.000000	2065.000000	2065.000000	2065.000000
