datetime	open	high	low	close
2018-09-26 09:00:00	2049.000000	2049.000000	2046.000000	2049.000000
2018-09-26 09:01:00	2049.000000	2049.000000	2048.000000	2048.000000
2018-09-26 09:02:00	2048.000000	2048.000000	2045.000000	2045.000000
2018-09-26 09:03:00	2045.000000	2045.000000	2044.000000	2044.000000
2018-09-26 09:04:00	2045.000000	2045.000000	2043.000000	2044.000000
2018-09-26 09:05:00	2045.000000	2045.000000	2044.000000	2045.000000
2018-09-26 09:06:00	2045.000000	2045.000000	2044.000000	2044.000000
2018-09-26 09:07:00	2045.000000	2045.000000	2044.000000	2044.000000
2018-09-26 09:08:00	2044.000000	2044.000000	2043.000000	2043.000000
2018-09-26 09:09:00	2042.000000	2042.000000	2041.000000	2041.000000
2018-09-26 09:10:00	2043.000000	2043.000000	2042.000000	2043.000000
2018-09-26 09:11:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 09:12:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 09:13:00	2045.000000	2047.000000	2045.000000	2047.000000
2018-09-26 09:14:00	2047.000000	2047.000000	2046.000000	2046.000000
2018-09-26 09:15:00	2046.000000	2046.000000	2045.000000	2046.000000
2018-09-26 09:16:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-09-26 09:17:00	2046.000000	2047.000000	2046.000000	2047.000000
2018-09-26 09:18:00	2047.000000	2047.000000	2046.000000	2046.000000
2018-09-26 09:19:00	2047.000000	2048.000000	2047.000000	2048.000000
2018-09-26 09:20:00	2048.000000	2048.000000	2046.000000	2046.000000
2018-09-26 09:21:00	2047.000000	2048.000000	2046.000000	2048.000000
2018-09-26 09:22:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-09-26 09:23:00	2049.000000	2049.000000	2048.000000	2049.000000
2018-09-26 09:24:00	2049.000000	2050.000000	2049.000000	2049.000000
2018-09-26 09:25:00	2050.000000	2051.000000	2050.000000	2051.000000
2018-09-26 09:26:00	2051.000000	2051.000000	2050.000000	2050.000000
2018-09-26 09:27:00	2050.000000	2052.000000	2050.000000	2052.000000
2018-09-26 09:28:00	2052.000000	2052.000000	2052.000000	2052.000000
2018-09-26 09:29:00	2051.000000	2052.000000	2051.000000	2052.000000
2018-09-26 09:30:00	2053.000000	2053.000000	2052.000000	2052.000000
2018-09-26 09:31:00	2052.000000	2052.000000	2052.000000	2052.000000
2018-09-26 09:32:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:33:00	2051.000000	2052.000000	2051.000000	2051.000000
2018-09-26 09:34:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:35:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-09-26 09:36:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:37:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:38:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-09-26 09:39:00	2050.000000	2051.000000	2050.000000	2051.000000
2018-09-26 09:41:00	2051.000000	2051.000000	2050.000000	2051.000000
2018-09-26 09:42:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:43:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:44:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:45:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:46:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:48:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:49:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:50:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:51:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:54:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:55:00	2050.000000	2051.000000	2050.000000	2051.000000
2018-09-26 09:56:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 09:58:00	2051.000000	2052.000000	2051.000000	2052.000000
2018-09-26 09:59:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 10:00:00	2052.000000	2052.000000	2050.000000	2050.000000
2018-09-26 10:01:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 10:02:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 10:03:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-09-26 10:04:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-09-26 10:05:00	2050.000000	2050.000000	2048.000000	2049.000000
2018-09-26 10:07:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-09-26 10:09:00	2050.000000	2050.000000	2048.000000	2048.000000
2018-09-26 10:10:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-09-26 10:11:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-09-26 10:12:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-09-26 10:14:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-09-26 10:30:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-09-26 10:31:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-09-26 10:33:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-09-26 10:34:00	2048.000000	2048.000000	2046.000000	2046.000000
2018-09-26 10:35:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-09-26 10:36:00	2046.000000	2047.000000	2046.000000	2046.000000
2018-09-26 10:37:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-09-26 10:38:00	2045.000000	2046.000000	2045.000000	2046.000000
2018-09-26 10:39:00	2045.000000	2045.000000	2044.000000	2044.000000
2018-09-26 10:40:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 10:41:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 10:43:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 10:44:00	2044.000000	2044.000000	2043.000000	2043.000000
2018-09-26 10:45:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-09-26 10:46:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-09-26 10:47:00	2044.000000	2044.000000	2043.000000	2044.000000
2018-09-26 10:48:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-09-26 10:49:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 10:50:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 10:51:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 10:52:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 10:53:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 10:54:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 10:55:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 10:56:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 10:57:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 10:59:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 11:00:00	2042.000000	2043.000000	2042.000000	2043.000000
2018-09-26 11:01:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 11:04:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:05:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:06:00	2043.000000	2043.000000	2042.000000	2042.000000
2018-09-26 11:07:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 11:08:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-09-26 11:10:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:11:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:13:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:15:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:16:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:17:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:18:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:22:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:24:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:25:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:27:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:28:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 11:29:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-09-26 13:31:00	2044.000000	2044.000000	2043.000000	2044.000000
2018-09-26 13:32:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-09-26 13:34:00	2044.000000	2045.000000	2044.000000	2045.000000
2018-09-26 13:35:00	2045.000000	2045.000000	2044.000000	2044.000000
2018-09-26 13:36:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:37:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-09-26 13:40:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:41:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:42:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:46:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:47:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-09-26 13:49:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 13:50:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 13:52:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 13:53:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-09-26 13:54:00	2042.000000	2042.000000	2041.000000	2041.000000
2018-09-26 13:55:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-09-26 13:56:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-09-26 13:57:00	2041.000000	2041.000000	2038.000000	2038.000000
2018-09-26 13:58:00	2038.000000	2039.000000	2036.000000	2038.000000
2018-09-26 13:59:00	2038.000000	2039.000000	2038.000000	2039.000000
2018-09-26 14:00:00	2039.000000	2039.000000	2038.000000	2039.000000
