datetime	open	high	low	close
2018-09-28 09:00:00	2028.000000	2028.000000	2025.000000	2025.000000
2018-09-28 09:01:00	2025.000000	2025.000000	2024.000000	2024.000000
2018-09-28 09:02:00	2024.000000	2025.000000	2023.000000	2023.000000
2018-09-28 09:03:00	2024.000000	2025.000000	2024.000000	2024.000000
2018-09-28 09:04:00	2024.000000	2024.000000	2023.000000	2023.000000
2018-09-28 09:05:00	2023.000000	2025.000000	2023.000000	2025.000000
2018-09-28 09:06:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-09-28 09:07:00	2024.000000	2025.000000	2024.000000	2025.000000
2018-09-28 09:08:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-09-28 09:09:00	2025.000000	2025.000000	2024.000000	2024.000000
2018-09-28 09:10:00	2025.000000	2026.000000	2025.000000	2026.000000
2018-09-28 09:11:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:12:00	2027.000000	2028.000000	2027.000000	2028.000000
2018-09-28 09:13:00	2028.000000	2028.000000	2026.000000	2027.000000
2018-09-28 09:14:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:16:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:17:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-09-28 09:18:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:19:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:20:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:23:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:24:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:25:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:26:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:27:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-09-28 09:29:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:30:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:34:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:35:00	2026.000000	2027.000000	2026.000000	2027.000000
2018-09-28 09:36:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:37:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-09-28 09:40:00	2026.000000	2026.000000	2024.000000	2024.000000
2018-09-28 09:41:00	2024.000000	2024.000000	2023.000000	2023.000000
2018-09-28 09:42:00	2023.000000	2024.000000	2023.000000	2024.000000
2018-09-28 09:43:00	2024.000000	2025.000000	2024.000000	2025.000000
2018-09-28 09:44:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-09-28 09:45:00	2023.000000	2023.000000	2022.000000	2023.000000
