datetime	open	high	low	close
2018-10-17 09:00:00	11580.000000	11629.000000	11579.000000	11590.000000
2018-10-17 09:01:00	11590.000000	11596.000000	11566.000000	11566.000000
2018-10-17 09:02:00	11567.000000	11569.000000	11537.000000	11541.000000
2018-10-17 09:03:00	11542.000000	11558.000000	11539.000000	11545.000000
2018-10-17 09:04:00	11545.000000	11553.000000	11523.000000	11539.000000
2018-10-17 09:05:00	11544.000000	11547.000000	11528.000000	11533.000000
2018-10-17 09:06:00	11530.000000	11550.000000	11530.000000	11550.000000
2018-10-17 09:07:00	11549.000000	11553.000000	11543.000000	11553.000000
2018-10-17 09:08:00	11552.000000	11552.000000	11536.000000	11536.000000
2018-10-17 09:09:00	11533.000000	11534.000000	11509.000000	11515.000000
2018-10-17 09:10:00	11517.000000	11524.000000	11504.000000	11518.000000
2018-10-17 09:11:00	11513.000000	11519.000000	11512.000000	11515.000000
2018-10-17 09:12:00	11515.000000	11515.000000	11501.000000	11503.000000
2018-10-17 09:13:00	11502.000000	11512.000000	11501.000000	11505.000000
2018-10-17 09:14:00	11505.000000	11508.000000	11496.000000	11504.000000
2018-10-17 09:15:00	11505.000000	11517.000000	11503.000000	11514.000000
2018-10-17 09:16:00	11514.000000	11514.000000	11502.000000	11508.000000
2018-10-17 09:17:00	11504.000000	11506.000000	11489.000000	11489.000000
2018-10-17 09:18:00	11490.000000	11490.000000	11470.000000	11474.000000
2018-10-17 09:19:00	11474.000000	11493.000000	11470.000000	11485.000000
2018-10-17 09:20:00	11480.000000	11485.000000	11467.000000	11479.000000
2018-10-17 09:21:00	11475.000000	11490.000000	11475.000000	11490.000000
2018-10-17 09:22:00	11490.000000	11491.000000	11474.000000	11482.000000
2018-10-17 09:23:00	11478.000000	11488.000000	11478.000000	11486.000000
2018-10-17 09:24:00	11487.000000	11502.000000	11487.000000	11502.000000
2018-10-17 09:25:00	11502.000000	11509.000000	11498.000000	11505.000000
2018-10-17 09:26:00	11504.000000	11511.000000	11500.000000	11507.000000
2018-10-17 09:27:00	11505.000000	11506.000000	11497.000000	11498.000000
2018-10-17 09:28:00	11503.000000	11524.000000	11503.000000	11522.000000
2018-10-17 09:29:00	11523.000000	11526.000000	11520.000000	11525.000000
2018-10-17 09:30:00	11525.000000	11537.000000	11523.000000	11528.000000
2018-10-17 09:31:00	11525.000000	11533.000000	11525.000000	11533.000000
2018-10-17 09:32:00	11533.000000	11548.000000	11528.000000	11528.000000
2018-10-17 09:33:00	11526.000000	11533.000000	11520.000000	11521.000000
2018-10-17 09:34:00	11520.000000	11522.000000	11508.000000	11516.000000
2018-10-17 09:35:00	11512.000000	11516.000000	11504.000000	11504.000000
2018-10-17 09:36:00	11509.000000	11511.000000	11501.000000	11508.000000
2018-10-17 09:37:00	11510.000000	11511.000000	11505.000000	11505.000000
2018-10-17 09:38:00	11508.000000	11511.000000	11506.000000	11511.000000
2018-10-17 09:39:00	11511.000000	11518.000000	11509.000000	11510.000000
2018-10-17 09:40:00	11510.000000	11525.000000	11510.000000	11520.000000
2018-10-17 09:41:00	11521.000000	11524.000000	11516.000000	11524.000000
2018-10-17 09:42:00	11515.000000	11520.000000	11512.000000	11514.000000
2018-10-17 09:43:00	11512.000000	11515.000000	11508.000000	11508.000000
2018-10-17 09:44:00	11508.000000	11510.000000	11486.000000	11489.000000
2018-10-17 09:45:00	11494.000000	11508.000000	11492.000000	11506.000000
2018-10-17 09:46:00	11501.000000	11504.000000	11485.000000	11492.000000
2018-10-17 09:47:00	11493.000000	11499.000000	11489.000000	11499.000000
2018-10-17 09:48:00	11500.000000	11500.000000	11491.000000	11493.000000
2018-10-17 09:49:00	11493.000000	11498.000000	11491.000000	11496.000000
2018-10-17 09:50:00	11493.000000	11502.000000	11493.000000	11501.000000
2018-10-17 09:51:00	11503.000000	11510.000000	11502.000000	11505.000000
2018-10-17 09:52:00	11508.000000	11513.000000	11502.000000	11502.000000
2018-10-17 09:53:00	11504.000000	11507.000000	11502.000000	11502.000000
2018-10-17 09:54:00	11502.000000	11506.000000	11501.000000	11501.000000
2018-10-17 09:55:00	11500.000000	11500.000000	11489.000000	11489.000000
2018-10-17 09:56:00	11489.000000	11493.000000	11470.000000	11486.000000
2018-10-17 09:57:00	11487.000000	11490.000000	11477.000000	11478.000000
2018-10-17 09:58:00	11483.000000	11483.000000	11474.000000	11474.000000
2018-10-17 09:59:00	11474.000000	11490.000000	11474.000000	11485.000000
2018-10-17 10:00:00	11489.000000	11494.000000	11486.000000	11494.000000
2018-10-17 10:01:00	11495.000000	11495.000000	11475.000000	11475.000000
2018-10-17 10:02:00	11478.000000	11478.000000	11451.000000	11455.000000
2018-10-17 10:03:00	11451.000000	11483.000000	11451.000000	11477.000000
2018-10-17 10:04:00	11476.000000	11480.000000	11471.000000	11474.000000
2018-10-17 10:05:00	11472.000000	11483.000000	11470.000000	11476.000000
2018-10-17 10:06:00	11483.000000	11483.000000	11472.000000	11476.000000
2018-10-17 10:07:00	11477.000000	11477.000000	11472.000000	11476.000000
2018-10-17 10:08:00	11475.000000	11482.000000	11475.000000	11478.000000
2018-10-17 10:09:00	11478.000000	11478.000000	11475.000000	11475.000000
2018-10-17 10:10:00	11478.000000	11478.000000	11471.000000	11471.000000
2018-10-17 10:11:00	11471.000000	11471.000000	11456.000000	11456.000000
2018-10-17 10:12:00	11458.000000	11462.000000	11455.000000	11460.000000
2018-10-17 10:13:00	11460.000000	11460.000000	11455.000000	11460.000000
2018-10-17 10:14:00	11460.000000	11471.000000	11457.000000	11471.000000
2018-10-17 10:30:00	11469.000000	11475.000000	11458.000000	11458.000000
2018-10-17 10:31:00	11459.000000	11460.000000	11441.000000	11441.000000
2018-10-17 10:32:00	11442.000000	11469.000000	11441.000000	11464.000000
2018-10-17 10:33:00	11461.000000	11464.000000	11455.000000	11462.000000
2018-10-17 10:34:00	11462.000000	11474.000000	11458.000000	11463.000000
2018-10-17 10:35:00	11458.000000	11461.000000	11447.000000	11456.000000
2018-10-17 10:36:00	11454.000000	11472.000000	11454.000000	11469.000000
2018-10-17 10:37:00	11470.000000	11472.000000	11469.000000	11472.000000
2018-10-17 10:38:00	11472.000000	11472.000000	11467.000000	11472.000000
2018-10-17 10:39:00	11472.000000	11472.000000	11467.000000	11468.000000
2018-10-17 10:40:00	11466.000000	11469.000000	11462.000000	11463.000000
2018-10-17 10:41:00	11468.000000	11478.000000	11466.000000	11474.000000
2018-10-17 10:42:00	11478.000000	11493.000000	11470.000000	11476.000000
2018-10-17 10:43:00	11474.000000	11496.000000	11474.000000	11494.000000
2018-10-17 10:44:00	11496.000000	11496.000000	11484.000000	11495.000000
