datetime	open	high	low	close
2018-07-09 09:00:00	10988.000000	11003.000000	10950.000000	10963.000000
2018-07-09 09:01:00	10961.000000	10977.000000	10944.000000	10946.000000
2018-07-09 09:02:00	10945.000000	10968.000000	10945.000000	10953.000000
2018-07-09 09:03:00	10952.000000	10957.000000	10936.000000	10940.000000
2018-07-09 09:04:00	10936.000000	10965.000000	10930.000000	10964.000000
2018-07-09 09:05:00	10965.000000	10966.000000	10941.000000	10941.000000
2018-07-09 09:06:00	10941.000000	10956.000000	10941.000000	10947.000000
2018-07-09 09:07:00	10947.000000	10948.000000	10915.000000	10921.000000
2018-07-09 09:08:00	10921.000000	10936.000000	10921.000000	10936.000000
2018-07-09 09:09:00	10937.000000	10946.000000	10930.000000	10930.000000
2018-07-09 09:10:00	10930.000000	10942.000000	10930.000000	10939.000000
2018-07-09 09:11:00	10941.000000	10941.000000	10925.000000	10926.000000
2018-07-09 09:12:00	10926.000000	10929.000000	10912.000000	10913.000000
2018-07-09 09:13:00	10914.000000	10933.000000	10912.000000	10931.000000
2018-07-09 09:14:00	10928.000000	10938.000000	10924.000000	10931.000000
2018-07-09 09:15:00	10935.000000	10940.000000	10931.000000	10935.000000
2018-07-09 09:16:00	10937.000000	10937.000000	10929.000000	10929.000000
2018-07-09 09:17:00	10929.000000	10930.000000	10921.000000	10921.000000
2018-07-09 09:18:00	10925.000000	10927.000000	10920.000000	10924.000000
2018-07-09 09:19:00	10924.000000	10928.000000	10923.000000	10926.000000
2018-07-09 09:20:00	10926.000000	10936.000000	10923.000000	10936.000000
2018-07-09 09:21:00	10937.000000	10946.000000	10931.000000	10932.000000
2018-07-09 09:22:00	10937.000000	10937.000000	10929.000000	10935.000000
2018-07-09 09:23:00	10932.000000	10945.000000	10930.000000	10944.000000
2018-07-09 09:24:00	10940.000000	10940.000000	10933.000000	10938.000000
2018-07-09 09:25:00	10940.000000	10944.000000	10934.000000	10935.000000
2018-07-09 09:26:00	10936.000000	10940.000000	10935.000000	10939.000000
2018-07-09 09:27:00	10938.000000	10960.000000	10937.000000	10950.000000
2018-07-09 09:28:00	10950.000000	10951.000000	10938.000000	10938.000000
2018-07-09 09:29:00	10935.000000	10943.000000	10934.000000	10943.000000
2018-07-09 09:30:00	10943.000000	10953.000000	10943.000000	10948.000000
2018-07-09 09:31:00	10948.000000	10950.000000	10943.000000	10945.000000
2018-07-09 09:32:00	10945.000000	10948.000000	10943.000000	10943.000000
2018-07-09 09:33:00	10942.000000	10943.000000	10936.000000	10936.000000
2018-07-09 09:34:00	10938.000000	10940.000000	10938.000000	10938.000000
2018-07-09 09:35:00	10940.000000	10944.000000	10933.000000	10933.000000
2018-07-09 09:36:00	10932.000000	10938.000000	10932.000000	10938.000000
2018-07-09 09:37:00	10940.000000	10943.000000	10939.000000	10939.000000
2018-07-09 09:38:00	10940.000000	10941.000000	10893.000000	10906.000000
2018-07-09 09:39:00	10900.000000	10904.000000	10879.000000	10879.000000
2018-07-09 09:40:00	10880.000000	10894.000000	10880.000000	10888.000000
2018-07-09 09:41:00	10885.000000	10888.000000	10857.000000	10857.000000
2018-07-09 09:42:00	10856.000000	10875.000000	10856.000000	10874.000000
2018-07-09 09:43:00	10874.000000	10881.000000	10870.000000	10875.000000
2018-07-09 09:44:00	10875.000000	10878.000000	10872.000000	10877.000000
2018-07-09 09:45:00	10879.000000	10879.000000	10859.000000	10862.000000
2018-07-09 09:46:00	10861.000000	10881.000000	10861.000000	10873.000000
2018-07-09 09:47:00	10874.000000	10880.000000	10872.000000	10880.000000
2018-07-09 09:48:00	10879.000000	10882.000000	10874.000000	10880.000000
2018-07-09 09:49:00	10880.000000	10886.000000	10878.000000	10883.000000
2018-07-09 09:50:00	10886.000000	10886.000000	10876.000000	10876.000000
2018-07-09 09:51:00	10875.000000	10899.000000	10875.000000	10889.000000
