datetime	open	high	low	close
2018-10-08 09:00:00	11961.000000	11967.000000	11929.000000	11937.000000
2018-10-08 09:01:00	11942.000000	11942.000000	11801.000000	11816.000000
2018-10-08 09:02:00	11810.000000	11850.000000	11808.000000	11844.000000
2018-10-08 09:03:00	11839.000000	11842.000000	11816.000000	11818.000000
2018-10-08 09:04:00	11821.000000	11872.000000	11821.000000	11872.000000
2018-10-08 09:05:00	11866.000000	11867.000000	11837.000000	11837.000000
2018-10-08 09:06:00	11837.000000	11850.000000	11835.000000	11850.000000
2018-10-08 09:07:00	11846.000000	11864.000000	11845.000000	11864.000000
2018-10-08 09:08:00	11864.000000	11869.000000	11851.000000	11857.000000
2018-10-08 09:09:00	11851.000000	11856.000000	11842.000000	11842.000000
2018-10-08 09:10:00	11840.000000	11845.000000	11822.000000	11822.000000
2018-10-08 09:11:00	11823.000000	11836.000000	11822.000000	11826.000000
2018-10-08 09:12:00	11826.000000	11828.000000	11800.000000	11800.000000
2018-10-08 09:13:00	11808.000000	11820.000000	11800.000000	11817.000000
2018-10-08 09:14:00	11819.000000	11819.000000	11778.000000	11779.000000
2018-10-08 09:15:00	11773.000000	11789.000000	11755.000000	11784.000000
2018-10-08 09:16:00	11787.000000	11806.000000	11782.000000	11806.000000
2018-10-08 09:17:00	11803.000000	11820.000000	11801.000000	11815.000000
2018-10-08 09:18:00	11815.000000	11818.000000	11802.000000	11807.000000
2018-10-08 09:19:00	11805.000000	11817.000000	11803.000000	11817.000000
2018-10-08 09:20:00	11817.000000	11830.000000	11812.000000	11830.000000
2018-10-08 09:21:00	11831.000000	11838.000000	11826.000000	11835.000000
2018-10-08 09:22:00	11837.000000	11858.000000	11837.000000	11851.000000
2018-10-08 09:23:00	11851.000000	11851.000000	11841.000000	11847.000000
2018-10-08 09:24:00	11848.000000	11950.000000	11848.000000	11944.000000
2018-10-08 09:25:00	11951.000000	11951.000000	11914.000000	11924.000000
2018-10-08 09:26:00	11922.000000	11934.000000	11910.000000	11926.000000
2018-10-08 09:27:00	11928.000000	11940.000000	11919.000000	11920.000000
2018-10-08 09:28:00	11920.000000	11930.000000	11907.000000	11907.000000
2018-10-08 09:29:00	11908.000000	11927.000000	11908.000000	11925.000000
2018-10-08 09:30:00	11926.000000	11926.000000	11903.000000	11912.000000
2018-10-08 09:31:00	11912.000000	11915.000000	11904.000000	11908.000000
2018-10-08 09:32:00	11908.000000	11915.000000	11888.000000	11889.000000
2018-10-08 09:33:00	11889.000000	11898.000000	11880.000000	11884.000000
2018-10-08 09:34:00	11881.000000	11895.000000	11878.000000	11880.000000
2018-10-08 09:35:00	11878.000000	11895.000000	11876.000000	11883.000000
2018-10-08 09:36:00	11883.000000	11899.000000	11883.000000	11892.000000
2018-10-08 09:37:00	11895.000000	11895.000000	11883.000000	11890.000000
2018-10-08 09:38:00	11891.000000	11892.000000	11882.000000	11882.000000
2018-10-08 09:39:00	11882.000000	11898.000000	11882.000000	11896.000000
2018-10-08 09:40:00	11894.000000	11907.000000	11894.000000	11906.000000
2018-10-08 09:41:00	11906.000000	11908.000000	11896.000000	11900.000000
2018-10-08 09:42:00	11900.000000	11927.000000	11900.000000	11921.000000
2018-10-08 09:43:00	11926.000000	11926.000000	11903.000000	11903.000000
2018-10-08 09:44:00	11902.000000	11910.000000	11891.000000	11898.000000
2018-10-08 09:45:00	11901.000000	11901.000000	11889.000000	11890.000000
2018-10-08 09:46:00	11890.000000	11890.000000	11877.000000	11878.000000
2018-10-08 09:47:00	11879.000000	11899.000000	11879.000000	11896.000000
2018-10-08 09:48:00	11896.000000	11900.000000	11889.000000	11889.000000
2018-10-08 09:49:00	11888.000000	11888.000000	11878.000000	11880.000000
2018-10-08 09:50:00	11882.000000	11891.000000	11880.000000	11882.000000
2018-10-08 09:51:00	11883.000000	11888.000000	11883.000000	11885.000000
2018-10-08 09:52:00	11886.000000	11888.000000	11881.000000	11888.000000
2018-10-08 09:53:00	11882.000000	11887.000000	11873.000000	11878.000000
2018-10-08 09:54:00	11876.000000	11885.000000	11876.000000	11880.000000
2018-10-08 09:55:00	11880.000000	11895.000000	11880.000000	11888.000000
2018-10-08 09:56:00	11893.000000	11897.000000	11888.000000	11895.000000
2018-10-08 09:57:00	11893.000000	11902.000000	11893.000000	11900.000000
2018-10-08 09:58:00	11902.000000	11902.000000	11888.000000	11890.000000
2018-10-08 09:59:00	11889.000000	11892.000000	11882.000000	11883.000000
2018-10-08 10:00:00	11883.000000	11893.000000	11881.000000	11888.000000
2018-10-08 10:01:00	11888.000000	11891.000000	11882.000000	11882.000000
2018-10-08 10:02:00	11882.000000	11890.000000	11882.000000	11888.000000
2018-10-08 10:03:00	11888.000000	11888.000000	11882.000000	11885.000000
2018-10-08 10:04:00	11885.000000	11888.000000	11882.000000	11882.000000
2018-10-08 10:05:00	11882.000000	11888.000000	11881.000000	11888.000000
2018-10-08 10:06:00	11890.000000	11895.000000	11890.000000	11891.000000
2018-10-08 10:07:00	11890.000000	11910.000000	11890.000000	11910.000000
2018-10-08 10:08:00	11903.000000	11903.000000	11896.000000	11897.000000
2018-10-08 10:09:00	11900.000000	11901.000000	11883.000000	11883.000000
2018-10-08 10:10:00	11883.000000	11897.000000	11882.000000	11897.000000
2018-10-08 10:11:00	11889.000000	11889.000000	11883.000000	11884.000000
2018-10-08 10:12:00	11893.000000	11893.000000	11881.000000	11881.000000
2018-10-08 10:13:00	11890.000000	11893.000000	11881.000000	11881.000000
2018-10-08 10:14:00	11885.000000	11885.000000	11852.000000	11852.000000
2018-10-08 10:30:00	11844.000000	11867.000000	11844.000000	11861.000000
2018-10-08 10:31:00	11861.000000	11862.000000	11858.000000	11858.000000
2018-10-08 10:32:00	11860.000000	11870.000000	11857.000000	11862.000000
2018-10-08 10:33:00	11865.000000	11871.000000	11861.000000	11869.000000
2018-10-08 10:34:00	11871.000000	11871.000000	11862.000000	11863.000000
2018-10-08 10:35:00	11864.000000	11871.000000	11864.000000	11867.000000
2018-10-08 10:36:00	11870.000000	11871.000000	11865.000000	11866.000000
2018-10-08 10:37:00	11868.000000	11871.000000	11864.000000	11865.000000
2018-10-08 10:38:00	11864.000000	11870.000000	11864.000000	11867.000000
2018-10-08 10:39:00	11868.000000	11886.000000	11867.000000	11886.000000
2018-10-08 10:40:00	11886.000000	11886.000000	11877.000000	11880.000000
2018-10-08 10:41:00	11876.000000	11881.000000	11876.000000	11879.000000
2018-10-08 10:42:00	11880.000000	11880.000000	11871.000000	11871.000000
2018-10-08 10:43:00	11870.000000	11877.000000	11868.000000	11868.000000
2018-10-08 10:44:00	11867.000000	11871.000000	11863.000000	11867.000000
2018-10-08 10:45:00	11865.000000	11867.000000	11863.000000	11864.000000
2018-10-08 10:46:00	11864.000000	11865.000000	11864.000000	11865.000000
2018-10-08 10:47:00	11865.000000	11865.000000	11864.000000	11865.000000
2018-10-08 10:48:00	11863.000000	11863.000000	11850.000000	11859.000000
2018-10-08 10:49:00	11863.000000	11876.000000	11859.000000	11872.000000
2018-10-08 10:50:00	11873.000000	11874.000000	11865.000000	11866.000000
2018-10-08 10:51:00	11866.000000	11866.000000	11854.000000	11855.000000
2018-10-08 10:52:00	11855.000000	11863.000000	11852.000000	11863.000000
2018-10-08 10:53:00	11864.000000	11868.000000	11860.000000	11868.000000
2018-10-08 10:54:00	11868.000000	11870.000000	11864.000000	11864.000000
2018-10-08 10:55:00	11863.000000	11871.000000	11863.000000	11870.000000
2018-10-08 10:56:00	11871.000000	11875.000000	11871.000000	11875.000000
2018-10-08 10:57:00	11875.000000	11883.000000	11874.000000	11875.000000
2018-10-08 10:58:00	11875.000000	11875.000000	11865.000000	11869.000000
2018-10-08 10:59:00	11872.000000	11875.000000	11870.000000	11870.000000
2018-10-08 11:00:00	11869.000000	11869.000000	11860.000000	11864.000000
2018-10-08 11:01:00	11861.000000	11875.000000	11860.000000	11875.000000
2018-10-08 11:02:00	11876.000000	11877.000000	11866.000000	11866.000000
2018-10-08 11:03:00	11863.000000	11870.000000	11863.000000	11870.000000
2018-10-08 11:04:00	11865.000000	11871.000000	11865.000000	11871.000000
2018-10-08 11:05:00	11872.000000	11872.000000	11869.000000	11869.000000
2018-10-08 11:06:00	11871.000000	11890.000000	11871.000000	11882.000000
2018-10-08 11:07:00	11882.000000	11890.000000	11881.000000	11885.000000
2018-10-08 11:08:00	11887.000000	11907.000000	11885.000000	11905.000000
2018-10-08 11:09:00	11905.000000	11905.000000	11896.000000	11896.000000
2018-10-08 11:10:00	11896.000000	11910.000000	11895.000000	11905.000000
2018-10-08 11:11:00	11905.000000	11910.000000	11902.000000	11904.000000
2018-10-08 11:12:00	11907.000000	11909.000000	11892.000000	11892.000000
2018-10-08 11:13:00	11892.000000	11900.000000	11892.000000	11897.000000
2018-10-08 11:14:00	11898.000000	11900.000000	11896.000000	11900.000000
2018-10-08 11:15:00	11895.000000	11895.000000	11893.000000	11895.000000
2018-10-08 11:16:00	11893.000000	11896.000000	11888.000000	11890.000000
2018-10-08 11:17:00	11890.000000	11894.000000	11885.000000	11894.000000
2018-10-08 11:18:00	11890.000000	11899.000000	11885.000000	11899.000000
2018-10-08 11:19:00	11892.000000	11897.000000	11892.000000	11896.000000
2018-10-08 11:20:00	11899.000000	11909.000000	11899.000000	11900.000000
2018-10-08 11:21:00	11901.000000	11909.000000	11901.000000	11906.000000
2018-10-08 11:22:00	11909.000000	11918.000000	11908.000000	11914.000000
2018-10-08 11:23:00	11910.000000	11915.000000	11910.000000	11910.000000
