datetime	open	high	low	close
2018-10-30 09:00:00	11750.000000	11751.000000	11702.000000	11727.000000
2018-10-30 09:01:00	11731.000000	11766.000000	11725.000000	11741.000000
2018-10-30 09:02:00	11745.000000	11745.000000	11692.000000	11719.000000
2018-10-30 09:03:00	11720.000000	11735.000000	11709.000000	11720.000000
2018-10-30 09:04:00	11721.000000	11722.000000	11706.000000	11709.000000
2018-10-30 09:05:00	11707.000000	11738.000000	11707.000000	11734.000000
2018-10-30 09:06:00	11728.000000	11738.000000	11726.000000	11734.000000
2018-10-30 09:07:00	11734.000000	11739.000000	11730.000000	11739.000000
2018-10-30 09:08:00	11738.000000	11739.000000	11715.000000	11716.000000
2018-10-30 09:09:00	11719.000000	11721.000000	11705.000000	11709.000000
2018-10-30 09:10:00	11711.000000	11718.000000	11709.000000	11715.000000
2018-10-30 09:11:00	11715.000000	11716.000000	11704.000000	11712.000000
2018-10-30 09:12:00	11712.000000	11717.000000	11709.000000	11715.000000
2018-10-30 09:13:00	11715.000000	11727.000000	11715.000000	11726.000000
2018-10-30 09:14:00	11724.000000	11726.000000	11716.000000	11716.000000
2018-10-30 09:15:00	11716.000000	11740.000000	11716.000000	11736.000000
2018-10-30 09:16:00	11732.000000	11743.000000	11730.000000	11739.000000
2018-10-30 09:17:00	11739.000000	11745.000000	11734.000000	11734.000000
2018-10-30 09:18:00	11733.000000	11739.000000	11729.000000	11733.000000
2018-10-30 09:19:00	11733.000000	11740.000000	11731.000000	11739.000000
2018-10-30 09:20:00	11737.000000	11791.000000	11737.000000	11771.000000
2018-10-30 09:21:00	11771.000000	11779.000000	11761.000000	11764.000000
2018-10-30 09:22:00	11763.000000	11768.000000	11756.000000	11758.000000
2018-10-30 09:23:00	11758.000000	11768.000000	11758.000000	11762.000000
2018-10-30 09:24:00	11765.000000	11777.000000	11762.000000	11774.000000
2018-10-30 09:25:00	11774.000000	11777.000000	11763.000000	11766.000000
2018-10-30 09:26:00	11766.000000	11793.000000	11766.000000	11785.000000
2018-10-30 09:27:00	11784.000000	11792.000000	11784.000000	11789.000000
2018-10-30 09:28:00	11791.000000	11822.000000	11791.000000	11821.000000
2018-10-30 09:29:00	11822.000000	11831.000000	11809.000000	11818.000000
2018-10-30 09:30:00	11818.000000	11819.000000	11803.000000	11808.000000
2018-10-30 09:31:00	11808.000000	11811.000000	11805.000000	11808.000000
2018-10-30 09:32:00	11808.000000	11810.000000	11803.000000	11805.000000
2018-10-30 09:33:00	11803.000000	11806.000000	11793.000000	11800.000000
2018-10-30 09:34:00	11801.000000	11816.000000	11800.000000	11807.000000
2018-10-30 09:35:00	11810.000000	11811.000000	11801.000000	11802.000000
2018-10-30 09:36:00	11802.000000	11808.000000	11801.000000	11804.000000
2018-10-30 09:37:00	11805.000000	11809.000000	11800.000000	11805.000000
2018-10-30 09:38:00	11805.000000	11808.000000	11799.000000	11802.000000
2018-10-30 09:39:00	11802.000000	11805.000000	11800.000000	11800.000000
2018-10-30 09:40:00	11800.000000	11805.000000	11800.000000	11805.000000
2018-10-30 09:41:00	11806.000000	11809.000000	11806.000000	11808.000000
2018-10-30 09:42:00	11806.000000	11808.000000	11800.000000	11800.000000
2018-10-30 09:43:00	11795.000000	11799.000000	11785.000000	11790.000000
2018-10-30 09:44:00	11792.000000	11797.000000	11790.000000	11790.000000
2018-10-30 09:45:00	11790.000000	11790.000000	11781.000000	11781.000000
2018-10-30 09:46:00	11787.000000	11794.000000	11779.000000	11779.000000
2018-10-30 09:47:00	11789.000000	11789.000000	11772.000000	11780.000000
2018-10-30 09:48:00	11785.000000	11802.000000	11780.000000	11799.000000
2018-10-30 09:49:00	11797.000000	11797.000000	11785.000000	11791.000000
2018-10-30 09:50:00	11787.000000	11791.000000	11786.000000	11787.000000
2018-10-30 09:51:00	11787.000000	11787.000000	11776.000000	11780.000000
2018-10-30 09:52:00	11780.000000	11785.000000	11774.000000	11774.000000
2018-10-30 09:53:00	11771.000000	11774.000000	11760.000000	11762.000000
2018-10-30 09:54:00	11764.000000	11777.000000	11762.000000	11774.000000
2018-10-30 09:55:00	11774.000000	11775.000000	11761.000000	11761.000000
2018-10-30 09:56:00	11762.000000	11762.000000	11754.000000	11755.000000
2018-10-30 09:57:00	11755.000000	11760.000000	11749.000000	11751.000000
2018-10-30 09:58:00	11751.000000	11762.000000	11751.000000	11758.000000
2018-10-30 09:59:00	11759.000000	11761.000000	11753.000000	11757.000000
2018-10-30 10:00:00	11757.000000	11769.000000	11757.000000	11766.000000
2018-10-30 10:01:00	11765.000000	11772.000000	11763.000000	11771.000000
2018-10-30 10:02:00	11771.000000	11776.000000	11770.000000	11773.000000
2018-10-30 10:03:00	11772.000000	11776.000000	11770.000000	11771.000000
2018-10-30 10:04:00	11771.000000	11774.000000	11771.000000	11772.000000
2018-10-30 10:05:00	11771.000000	11771.000000	11767.000000	11769.000000
2018-10-30 10:06:00	11771.000000	11783.000000	11768.000000	11776.000000
2018-10-30 10:07:00	11784.000000	11784.000000	11775.000000	11775.000000
2018-10-30 10:08:00	11780.000000	11780.000000	11761.000000	11763.000000
2018-10-30 10:09:00	11763.000000	11768.000000	11761.000000	11766.000000
2018-10-30 10:10:00	11765.000000	11766.000000	11762.000000	11766.000000
2018-10-30 10:11:00	11764.000000	11764.000000	11753.000000	11756.000000
2018-10-30 10:12:00	11756.000000	11760.000000	11754.000000	11756.000000
2018-10-30 10:13:00	11757.000000	11759.000000	11751.000000	11751.000000
2018-10-30 10:14:00	11752.000000	11755.000000	11750.000000	11755.000000
2018-10-30 10:30:00	11756.000000	11777.000000	11754.000000	11777.000000
2018-10-30 10:31:00	11777.000000	11777.000000	11768.000000	11769.000000
2018-10-30 10:32:00	11773.000000	11773.000000	11756.000000	11756.000000
2018-10-30 10:33:00	11760.000000	11765.000000	11755.000000	11758.000000
2018-10-30 10:34:00	11759.000000	11767.000000	11753.000000	11753.000000
2018-10-30 10:35:00	11753.000000	11754.000000	11741.000000	11743.000000
2018-10-30 10:36:00	11743.000000	11748.000000	11743.000000	11747.000000
2018-10-30 10:37:00	11747.000000	11763.000000	11746.000000	11758.000000
2018-10-30 10:38:00	11758.000000	11762.000000	11755.000000	11761.000000
2018-10-30 10:39:00	11760.000000	11761.000000	11756.000000	11757.000000
2018-10-30 10:40:00	11757.000000	11761.000000	11751.000000	11751.000000
2018-10-30 10:41:00	11753.000000	11760.000000	11752.000000	11760.000000
2018-10-30 10:42:00	11758.000000	11762.000000	11755.000000	11759.000000
2018-10-30 10:43:00	11757.000000	11763.000000	11757.000000	11762.000000
2018-10-30 10:44:00	11762.000000	11787.000000	11762.000000	11786.000000
2018-10-30 10:45:00	11786.000000	11800.000000	11783.000000	11792.000000
2018-10-30 10:46:00	11792.000000	11795.000000	11785.000000	11794.000000
2018-10-30 10:47:00	11795.000000	11804.000000	11789.000000	11798.000000
2018-10-30 10:48:00	11798.000000	11799.000000	11788.000000	11790.000000
2018-10-30 10:49:00	11789.000000	11805.000000	11789.000000	11800.000000
2018-10-30 10:50:00	11794.000000	11804.000000	11793.000000	11803.000000
2018-10-30 10:51:00	11802.000000	11810.000000	11793.000000	11794.000000
2018-10-30 10:52:00	11796.000000	11809.000000	11796.000000	11799.000000
2018-10-30 10:53:00	11796.000000	11801.000000	11777.000000	11787.000000
2018-10-30 10:54:00	11787.000000	11787.000000	11781.000000	11781.000000
2018-10-30 10:55:00	11782.000000	11790.000000	11780.000000	11784.000000
2018-10-30 10:56:00	11784.000000	11788.000000	11781.000000	11784.000000
2018-10-30 10:57:00	11784.000000	11791.000000	11782.000000	11791.000000
2018-10-30 10:58:00	11792.000000	11794.000000	11788.000000	11792.000000
2018-10-30 10:59:00	11792.000000	11800.000000	11788.000000	11798.000000
2018-10-30 11:00:00	11798.000000	11799.000000	11796.000000	11796.000000
2018-10-30 11:01:00	11793.000000	11797.000000	11787.000000	11792.000000
2018-10-30 11:02:00	11788.000000	11790.000000	11774.000000	11777.000000
2018-10-30 11:03:00	11780.000000	11787.000000	11777.000000	11781.000000
2018-10-30 11:04:00	11780.000000	11780.000000	11764.000000	11769.000000
2018-10-30 11:05:00	11769.000000	11769.000000	11755.000000	11755.000000
2018-10-30 11:06:00	11761.000000	11766.000000	11755.000000	11759.000000
2018-10-30 11:07:00	11765.000000	11776.000000	11765.000000	11773.000000
2018-10-30 11:08:00	11773.000000	11781.000000	11773.000000	11781.000000
2018-10-30 11:09:00	11780.000000	11782.000000	11774.000000	11776.000000
2018-10-30 11:10:00	11776.000000	11779.000000	11773.000000	11778.000000
2018-10-30 11:11:00	11779.000000	11785.000000	11775.000000	11777.000000
2018-10-30 11:12:00	11776.000000	11776.000000	11771.000000	11772.000000
2018-10-30 11:13:00	11775.000000	11775.000000	11769.000000	11775.000000
2018-10-30 11:14:00	11775.000000	11791.000000	11775.000000	11790.000000
2018-10-30 11:15:00	11792.000000	11795.000000	11776.000000	11778.000000
2018-10-30 11:16:00	11779.000000	11786.000000	11779.000000	11782.000000
2018-10-30 11:17:00	11780.000000	11785.000000	11780.000000	11783.000000
2018-10-30 11:18:00	11786.000000	11789.000000	11783.000000	11785.000000
2018-10-30 11:19:00	11784.000000	11797.000000	11784.000000	11796.000000
2018-10-30 11:20:00	11797.000000	11800.000000	11792.000000	11792.000000
2018-10-30 11:21:00	11793.000000	11793.000000	11782.000000	11782.000000
2018-10-30 11:22:00	11786.000000	11799.000000	11782.000000	11799.000000
2018-10-30 11:23:00	11797.000000	11799.000000	11790.000000	11795.000000
2018-10-30 11:24:00	11798.000000	11800.000000	11793.000000	11794.000000
2018-10-30 11:25:00	11794.000000	11798.000000	11794.000000	11798.000000
2018-10-30 11:26:00	11799.000000	11814.000000	11799.000000	11801.000000
2018-10-30 11:27:00	11801.000000	11802.000000	11797.000000	11802.000000
2018-10-30 11:28:00	11800.000000	11800.000000	11784.000000	11787.000000
2018-10-30 11:29:00	11787.000000	11810.000000	11787.000000	11808.000000
2018-10-30 13:30:00	11814.000000	11884.000000	11812.000000	11882.000000
2018-10-30 13:31:00	11884.000000	11899.000000	11878.000000	11892.000000
2018-10-30 13:32:00	11889.000000	11940.000000	11889.000000	11933.000000
2018-10-30 13:33:00	11932.000000	11939.000000	11909.000000	11911.000000
2018-10-30 13:34:00	11911.000000	11934.000000	11911.000000	11934.000000
2018-10-30 13:35:00	11928.000000	11928.000000	11907.000000	11920.000000
2018-10-30 13:36:00	11920.000000	11920.000000	11903.000000	11908.000000
2018-10-30 13:37:00	11914.000000	11916.000000	11905.000000	11907.000000
2018-10-30 13:38:00	11907.000000	11926.000000	11907.000000	11923.000000
2018-10-30 13:39:00	11924.000000	11936.000000	11915.000000	11919.000000
2018-10-30 13:40:00	11927.000000	11928.000000	11910.000000	11910.000000
2018-10-30 13:41:00	11915.000000	11920.000000	11910.000000	11915.000000
2018-10-30 13:42:00	11914.000000	11934.000000	11913.000000	11934.000000
2018-10-30 13:43:00	11933.000000	11933.000000	11923.000000	11928.000000
2018-10-30 13:44:00	11926.000000	11950.000000	11926.000000	11945.000000
2018-10-30 13:45:00	11945.000000	11958.000000	11941.000000	11956.000000
2018-10-30 13:46:00	11954.000000	11954.000000	11926.000000	11939.000000
2018-10-30 13:47:00	11935.000000	11938.000000	11922.000000	11928.000000
2018-10-30 13:48:00	11928.000000	11930.000000	11910.000000	11914.000000
2018-10-30 13:49:00	11914.000000	11921.000000	11914.000000	11920.000000
2018-10-30 13:50:00	11919.000000	11930.000000	11918.000000	11930.000000
2018-10-30 13:51:00	11930.000000	11930.000000	11907.000000	11912.000000
2018-10-30 13:52:00	11912.000000	11922.000000	11911.000000	11921.000000
2018-10-30 13:53:00	11920.000000	11926.000000	11916.000000	11922.000000
2018-10-30 13:54:00	11919.000000	11930.000000	11919.000000	11924.000000
2018-10-30 13:55:00	11926.000000	11926.000000	11922.000000	11926.000000
2018-10-30 13:56:00	11926.000000	11941.000000	11926.000000	11935.000000
2018-10-30 13:57:00	11935.000000	11938.000000	11928.000000	11932.000000
2018-10-30 13:58:00	11933.000000	11935.000000	11929.000000	11932.000000
2018-10-30 13:59:00	11932.000000	11933.000000	11920.000000	11932.000000
2018-10-30 14:00:00	11932.000000	11935.000000	11928.000000	11935.000000
2018-10-30 14:01:00	11933.000000	11933.000000	11925.000000	11930.000000
2018-10-30 14:02:00	11925.000000	11930.000000	11905.000000	11907.000000
2018-10-30 14:03:00	11907.000000	11918.000000	11907.000000	11915.000000
2018-10-30 14:04:00	11914.000000	11922.000000	11912.000000	11918.000000
2018-10-30 14:05:00	11917.000000	11922.000000	11914.000000	11918.000000
2018-10-30 14:06:00	11917.000000	11930.000000	11917.000000	11926.000000
2018-10-30 14:07:00	11925.000000	11931.000000	11924.000000	11931.000000
2018-10-30 14:08:00	11930.000000	11930.000000	11918.000000	11923.000000
2018-10-30 14:09:00	11924.000000	11936.000000	11924.000000	11929.000000
2018-10-30 14:10:00	11934.000000	11935.000000	11919.000000	11920.000000
2018-10-30 14:11:00	11920.000000	11928.000000	11913.000000	11925.000000
2018-10-30 14:12:00	11921.000000	11932.000000	11921.000000	11932.000000
2018-10-30 14:13:00	11932.000000	11944.000000	11930.000000	11930.000000
2018-10-30 14:14:00	11933.000000	11942.000000	11927.000000	11942.000000
2018-10-30 14:15:00	11939.000000	11944.000000	11931.000000	11931.000000
2018-10-30 14:16:00	11931.000000	11935.000000	11923.000000	11929.000000
2018-10-30 14:17:00	11929.000000	11929.000000	11920.000000	11920.000000
2018-10-30 14:18:00	11920.000000	11929.000000	11920.000000	11927.000000
2018-10-30 14:19:00	11927.000000	11928.000000	11923.000000	11928.000000
2018-10-30 14:20:00	11926.000000	11927.000000	11922.000000	11923.000000
2018-10-30 14:21:00	11925.000000	11926.000000	11920.000000	11920.000000
2018-10-30 14:22:00	11920.000000	11937.000000	11920.000000	11937.000000
2018-10-30 14:23:00	11934.000000	11938.000000	11932.000000	11935.000000
2018-10-30 14:24:00	11935.000000	11936.000000	11934.000000	11936.000000
2018-10-30 14:25:00	11935.000000	11936.000000	11931.000000	11931.000000
2018-10-30 14:26:00	11930.000000	11932.000000	11928.000000	11930.000000
2018-10-30 14:27:00	11930.000000	11930.000000	11925.000000	11929.000000
2018-10-30 14:28:00	11925.000000	11939.000000	11925.000000	11935.000000
2018-10-30 14:29:00	11935.000000	11941.000000	11934.000000	11940.000000
2018-10-30 14:30:00	11940.000000	11972.000000	11940.000000	11962.000000
2018-10-30 14:31:00	11965.000000	11975.000000	11954.000000	11970.000000
2018-10-30 14:32:00	11970.000000	11970.000000	11944.000000	11948.000000
2018-10-30 14:33:00	11945.000000	11955.000000	11934.000000	11936.000000
2018-10-30 14:34:00	11937.000000	11950.000000	11936.000000	11950.000000
2018-10-30 14:35:00	11949.000000	11950.000000	11937.000000	11943.000000
2018-10-30 14:36:00	11946.000000	11946.000000	11915.000000	11915.000000
2018-10-30 14:37:00	11915.000000	11922.000000	11849.000000	11849.000000
2018-10-30 14:38:00	11849.000000	11889.000000	11849.000000	11879.000000
2018-10-30 14:39:00	11879.000000	11892.000000	11873.000000	11880.000000
2018-10-30 14:40:00	11875.000000	11882.000000	11870.000000	11878.000000
2018-10-30 14:41:00	11879.000000	11903.000000	11878.000000	11878.000000
2018-10-30 14:42:00	11885.000000	11893.000000	11878.000000	11890.000000
2018-10-30 14:43:00	11891.000000	11895.000000	11884.000000	11884.000000
2018-10-30 14:44:00	11889.000000	11900.000000	11886.000000	11900.000000
2018-10-30 14:45:00	11899.000000	11903.000000	11880.000000	11881.000000
2018-10-30 14:46:00	11880.000000	11890.000000	11880.000000	11886.000000
2018-10-30 14:47:00	11890.000000	11900.000000	11886.000000	11900.000000
2018-10-30 14:48:00	11900.000000	11900.000000	11887.000000	11892.000000
2018-10-30 14:49:00	11893.000000	11898.000000	11888.000000	11892.000000
2018-10-30 14:50:00	11889.000000	11891.000000	11882.000000	11890.000000
2018-10-30 14:51:00	11890.000000	11914.000000	11885.000000	11913.000000
2018-10-30 14:52:00	11912.000000	11920.000000	11905.000000	11917.000000
2018-10-30 14:53:00	11912.000000	11925.000000	11910.000000	11915.000000
2018-10-30 14:54:00	11916.000000	11921.000000	11915.000000	11920.000000
2018-10-30 14:55:00	11920.000000	11925.000000	11915.000000	11915.000000
2018-10-30 14:56:00	11912.000000	11915.000000	11902.000000	11902.000000
2018-10-30 14:57:00	11902.000000	11915.000000	11894.000000	11911.000000
2018-10-30 14:58:00	11911.000000	11939.000000	11906.000000	11932.000000
2018-10-30 14:59:00	11931.000000	11935.000000	11930.000000	11935.000000
