datetime	open	high	low	close
2018-11-02 09:00:00	11662.000000	11708.000000	11653.000000	11674.000000
2018-11-02 09:01:00	11680.000000	11684.000000	11667.000000	11684.000000
2018-11-02 09:02:00	11685.000000	11722.000000	11680.000000	11713.000000
2018-11-02 09:03:00	11711.000000	11766.000000	11710.000000	11747.000000
2018-11-02 09:04:00	11751.000000	11754.000000	11744.000000	11749.000000
2018-11-02 09:05:00	11749.000000	11752.000000	11745.000000	11751.000000
2018-11-02 09:06:00	11749.000000	11756.000000	11736.000000	11743.000000
2018-11-02 09:07:00	11740.000000	11750.000000	11739.000000	11745.000000
2018-11-02 09:08:00	11739.000000	11744.000000	11712.000000	11717.000000
2018-11-02 09:09:00	11717.000000	11724.000000	11705.000000	11705.000000
2018-11-02 09:10:00	11703.000000	11703.000000	11665.000000	11671.000000
2018-11-02 09:11:00	11665.000000	11678.000000	11617.000000	11617.000000
2018-11-02 09:12:00	11617.000000	11638.000000	11617.000000	11630.000000
2018-11-02 09:13:00	11630.000000	11665.000000	11630.000000	11657.000000
2018-11-02 09:14:00	11657.000000	11662.000000	11643.000000	11643.000000
2018-11-02 09:15:00	11642.000000	11643.000000	11618.000000	11622.000000
2018-11-02 09:16:00	11614.000000	11640.000000	11614.000000	11634.000000
2018-11-02 09:17:00	11634.000000	11654.000000	11634.000000	11650.000000
2018-11-02 09:18:00	11650.000000	11650.000000	11634.000000	11640.000000
2018-11-02 09:19:00	11643.000000	11650.000000	11639.000000	11644.000000
2018-11-02 09:20:00	11649.000000	11650.000000	11645.000000	11648.000000
2018-11-02 09:21:00	11648.000000	11648.000000	11635.000000	11639.000000
2018-11-02 09:22:00	11638.000000	11656.000000	11637.000000	11656.000000
2018-11-02 09:23:00	11660.000000	11660.000000	11647.000000	11648.000000
2018-11-02 09:24:00	11646.000000	11649.000000	11636.000000	11636.000000
2018-11-02 09:25:00	11637.000000	11644.000000	11635.000000	11642.000000
2018-11-02 09:26:00	11640.000000	11645.000000	11637.000000	11645.000000
2018-11-02 09:27:00	11645.000000	11649.000000	11639.000000	11639.000000
2018-11-02 09:28:00	11638.000000	11640.000000	11633.000000	11637.000000
2018-11-02 09:29:00	11635.000000	11640.000000	11633.000000	11633.000000
2018-11-02 09:30:00	11634.000000	11642.000000	11631.000000	11642.000000
2018-11-02 09:31:00	11642.000000	11685.000000	11641.000000	11680.000000
2018-11-02 09:32:00	11679.000000	11680.000000	11660.000000	11671.000000
2018-11-02 09:33:00	11673.000000	11680.000000	11670.000000	11679.000000
2018-11-02 09:34:00	11679.000000	11688.000000	11675.000000	11685.000000
2018-11-02 09:35:00	11688.000000	11691.000000	11674.000000	11678.000000
2018-11-02 09:36:00	11678.000000	11685.000000	11674.000000	11674.000000
