datetime	open	high	low	close
2018-06-19 09:00:00	11842.000000	11852.000000	11750.000000	11750.000000
2018-06-19 09:01:00	11750.000000	11813.000000	11736.000000	11807.000000
2018-06-19 09:02:00	11806.000000	11811.000000	11758.000000	11758.000000
2018-06-19 09:03:00	11758.000000	11762.000000	11732.000000	11737.000000
2018-06-19 09:04:00	11738.000000	11738.000000	11702.000000	11714.000000
2018-06-19 09:05:00	11721.000000	11764.000000	11715.000000	11717.000000
2018-06-19 09:06:00	11716.000000	11716.000000	11645.000000	11648.000000
2018-06-19 09:07:00	11654.000000	11683.000000	11640.000000	11681.000000
2018-06-19 09:08:00	11683.000000	11717.000000	11681.000000	11717.000000
2018-06-19 09:09:00	11713.000000	11750.000000	11706.000000	11746.000000
2018-06-19 09:10:00	11748.000000	11803.000000	11746.000000	11782.000000
2018-06-19 09:11:00	11778.000000	11800.000000	11764.000000	11789.000000
2018-06-19 09:12:00	11792.000000	11792.000000	11768.000000	11782.000000
2018-06-19 09:13:00	11787.000000	11897.000000	11785.000000	11866.000000
2018-06-19 09:14:00	11876.000000	11975.000000	11858.000000	11959.000000
2018-06-19 09:15:00	11955.000000	12009.000000	11952.000000	12000.000000
2018-06-19 09:16:00	11996.000000	11996.000000	11927.000000	11939.000000
2018-06-19 09:17:00	11941.000000	11974.000000	11934.000000	11934.000000
2018-06-19 09:18:00	11933.000000	11946.000000	11901.000000	11929.000000
2018-06-19 09:19:00	11925.000000	11949.000000	11925.000000	11936.000000
2018-06-19 09:20:00	11931.000000	11931.000000	11883.000000	11883.000000
2018-06-19 09:21:00	11885.000000	11930.000000	11884.000000	11912.000000
2018-06-19 09:22:00	11913.000000	11919.000000	11892.000000	11899.000000
2018-06-19 09:23:00	11900.000000	11944.000000	11895.000000	11941.000000
2018-06-19 09:24:00	11944.000000	11950.000000	11917.000000	11940.000000
2018-06-19 09:25:00	11942.000000	11946.000000	11902.000000	11924.000000
2018-06-19 09:26:00	11928.000000	11928.000000	11906.000000	11910.000000
2018-06-19 09:27:00	11910.000000	11935.000000	11910.000000	11927.000000
2018-06-19 09:28:00	11929.000000	11940.000000	11921.000000	11935.000000
2018-06-19 09:29:00	11935.000000	11938.000000	11926.000000	11936.000000
2018-06-19 09:30:00	11931.000000	11943.000000	11925.000000	11940.000000
2018-06-19 09:31:00	11941.000000	11967.000000	11941.000000	11952.000000
2018-06-19 09:32:00	11959.000000	11959.000000	11931.000000	11931.000000
2018-06-19 09:33:00	11931.000000	11969.000000	11928.000000	11961.000000
2018-06-19 09:34:00	11960.000000	11979.000000	11950.000000	11965.000000
2018-06-19 09:35:00	11967.000000	11971.000000	11940.000000	11965.000000
2018-06-19 09:36:00	11964.000000	11964.000000	11944.000000	11950.000000
2018-06-19 09:37:00	11950.000000	11950.000000	11940.000000	11941.000000
2018-06-19 09:38:00	11939.000000	11945.000000	11937.000000	11938.000000
2018-06-19 09:39:00	11938.000000	11941.000000	11928.000000	11932.000000
2018-06-19 09:40:00	11931.000000	11941.000000	11931.000000	11932.000000
2018-06-19 09:41:00	11932.000000	11932.000000	11875.000000	11875.000000
2018-06-19 09:42:00	11876.000000	11935.000000	11870.000000	11935.000000
2018-06-19 09:43:00	11930.000000	11937.000000	11900.000000	11906.000000
2018-06-19 09:44:00	11906.000000	11930.000000	11904.000000	11928.000000
2018-06-19 09:45:00	11929.000000	11929.000000	11912.000000	11913.000000
2018-06-19 09:46:00	11916.000000	11923.000000	11902.000000	11910.000000
2018-06-19 09:47:00	11912.000000	11935.000000	11910.000000	11932.000000
2018-06-19 09:48:00	11935.000000	11935.000000	11921.000000	11923.000000
2018-06-19 09:49:00	11923.000000	11924.000000	11916.000000	11917.000000
2018-06-19 09:50:00	11916.000000	11920.000000	11904.000000	11919.000000
2018-06-19 09:51:00	11920.000000	11923.000000	11901.000000	11911.000000
2018-06-19 09:52:00	11914.000000	11914.000000	11901.000000	11904.000000
2018-06-19 09:53:00	11902.000000	11913.000000	11901.000000	11910.000000
2018-06-19 09:54:00	11911.000000	11911.000000	11891.000000	11899.000000
2018-06-19 09:55:00	11897.000000	11924.000000	11897.000000	11918.000000
2018-06-19 09:56:00	11916.000000	11928.000000	11915.000000	11916.000000
2018-06-19 09:57:00	11921.000000	11921.000000	11910.000000	11910.000000
2018-06-19 09:58:00	11914.000000	11919.000000	11912.000000	11916.000000
2018-06-19 09:59:00	11919.000000	11919.000000	11898.000000	11898.000000
2018-06-19 10:00:00	11897.000000	11903.000000	11883.000000	11890.000000
2018-06-19 10:01:00	11887.000000	11900.000000	11852.000000	11900.000000
2018-06-19 10:02:00	11900.000000	11909.000000	11885.000000	11890.000000
2018-06-19 10:03:00	11890.000000	11919.000000	11890.000000	11911.000000
2018-06-19 10:04:00	11914.000000	11915.000000	11906.000000	11915.000000
2018-06-19 10:05:00	11913.000000	11920.000000	11908.000000	11916.000000
2018-06-19 10:06:00	11919.000000	11956.000000	11916.000000	11949.000000
2018-06-19 10:07:00	11953.000000	11953.000000	11928.000000	11931.000000
2018-06-19 10:08:00	11928.000000	11935.000000	11926.000000	11926.000000
2018-06-19 10:09:00	11926.000000	11926.000000	11913.000000	11922.000000
2018-06-19 10:10:00	11922.000000	11922.000000	11913.000000	11914.000000
2018-06-19 10:11:00	11915.000000	11918.000000	11911.000000	11915.000000
2018-06-19 10:12:00	11912.000000	11930.000000	11911.000000	11913.000000
2018-06-19 10:13:00	11918.000000	11919.000000	11896.000000	11902.000000
2018-06-19 10:14:00	11897.000000	11902.000000	11868.000000	11870.000000
2018-06-19 10:30:00	11866.000000	11893.000000	11835.000000	11876.000000
2018-06-19 10:31:00	11873.000000	11878.000000	11760.000000	11783.000000
