datetime	open	high	low	close
2018-11-01 09:00:00	11849.000000	11872.000000	11843.000000	11845.000000
2018-11-01 09:01:00	11845.000000	11858.000000	11770.000000	11819.000000
2018-11-01 09:02:00	11820.000000	11820.000000	11804.000000	11808.000000
2018-11-01 09:03:00	11805.000000	11834.000000	11803.000000	11822.000000
2018-11-01 09:04:00	11820.000000	11833.000000	11814.000000	11814.000000
2018-11-01 09:05:00	11812.000000	11820.000000	11808.000000	11816.000000
2018-11-01 09:06:00	11813.000000	11831.000000	11805.000000	11826.000000
2018-11-01 09:07:00	11822.000000	11844.000000	11820.000000	11838.000000
2018-11-01 09:08:00	11836.000000	11836.000000	11820.000000	11821.000000
2018-11-01 09:09:00	11824.000000	11824.000000	11805.000000	11814.000000
2018-11-01 09:10:00	11812.000000	11826.000000	11811.000000	11820.000000
2018-11-01 09:11:00	11820.000000	11830.000000	11820.000000	11827.000000
2018-11-01 09:12:00	11822.000000	11830.000000	11821.000000	11824.000000
2018-11-01 09:13:00	11824.000000	11848.000000	11824.000000	11839.000000
2018-11-01 09:14:00	11833.000000	11840.000000	11833.000000	11838.000000
2018-11-01 09:15:00	11836.000000	11838.000000	11828.000000	11833.000000
2018-11-01 09:16:00	11832.000000	11850.000000	11832.000000	11850.000000
2018-11-01 09:17:00	11850.000000	11861.000000	11846.000000	11853.000000
2018-11-01 09:18:00	11852.000000	11856.000000	11841.000000	11843.000000
2018-11-01 09:19:00	11846.000000	11853.000000	11845.000000	11850.000000
2018-11-01 09:20:00	11853.000000	11853.000000	11834.000000	11848.000000
2018-11-01 09:21:00	11853.000000	11853.000000	11835.000000	11836.000000
2018-11-01 09:22:00	11836.000000	11850.000000	11836.000000	11848.000000
2018-11-01 09:23:00	11845.000000	11850.000000	11840.000000	11846.000000
2018-11-01 09:24:00	11849.000000	11850.000000	11846.000000	11846.000000
2018-11-01 09:25:00	11848.000000	11849.000000	11836.000000	11842.000000
2018-11-01 09:26:00	11841.000000	11841.000000	11833.000000	11835.000000
2018-11-01 09:27:00	11836.000000	11836.000000	11832.000000	11835.000000
2018-11-01 09:28:00	11835.000000	11835.000000	11833.000000	11834.000000
2018-11-01 09:29:00	11833.000000	11847.000000	11833.000000	11847.000000
2018-11-01 09:30:00	11847.000000	11850.000000	11835.000000	11840.000000
2018-11-01 09:31:00	11838.000000	11843.000000	11836.000000	11842.000000
2018-11-01 09:32:00	11842.000000	11842.000000	11823.000000	11832.000000
2018-11-01 09:33:00	11830.000000	11831.000000	11825.000000	11831.000000
2018-11-01 09:34:00	11830.000000	11837.000000	11826.000000	11830.000000
2018-11-01 09:35:00	11836.000000	11845.000000	11834.000000	11845.000000
2018-11-01 09:36:00	11843.000000	11868.000000	11841.000000	11855.000000
2018-11-01 09:37:00	11855.000000	11858.000000	11841.000000	11850.000000
2018-11-01 09:38:00	11847.000000	11849.000000	11843.000000	11846.000000
2018-11-01 09:39:00	11843.000000	11854.000000	11843.000000	11851.000000
2018-11-01 09:40:00	11854.000000	11859.000000	11852.000000	11854.000000
2018-11-01 09:41:00	11854.000000	11860.000000	11852.000000	11852.000000
2018-11-01 09:42:00	11852.000000	11888.000000	11852.000000	11880.000000
