datetime	open	high	low	close
2018-10-11 14:46:00	11930.000000	11933.000000	11925.000000	11926.000000
2018-10-11 14:47:00	11930.000000	11933.000000	11930.000000	11933.000000
2018-10-11 14:48:00	11934.000000	11936.000000	11930.000000	11931.000000
2018-10-11 14:49:00	11931.000000	11936.000000	11925.000000	11936.000000
2018-10-11 14:50:00	11936.000000	11940.000000	11934.000000	11940.000000
2018-10-11 14:51:00	11937.000000	11945.000000	11937.000000	11943.000000
2018-10-11 14:52:00	11938.000000	11941.000000	11935.000000	11937.000000
2018-10-11 14:53:00	11939.000000	11939.000000	11931.000000	11931.000000
2018-10-11 14:54:00	11931.000000	11939.000000	11931.000000	11934.000000
2018-10-11 14:55:00	11934.000000	11938.000000	11933.000000	11938.000000
2018-10-11 14:56:00	11938.000000	11938.000000	11936.000000	11937.000000
2018-10-11 14:57:00	11939.000000	11942.000000	11937.000000	11942.000000
2018-10-11 14:58:00	11942.000000	11945.000000	11937.000000	11941.000000
2018-10-11 14:59:00	11941.000000	11945.000000	11936.000000	11936.000000
