datetime	open	high	low	close
2018-05-30 09:00:00	10889.000000	10918.000000	10852.000000	10916.000000
2018-05-30 09:01:00	10917.000000	10917.000000	10858.000000	10870.000000
2018-05-30 09:02:00	10869.000000	10881.000000	10840.000000	10865.000000
2018-05-30 09:03:00	10865.000000	10879.000000	10856.000000	10857.000000
2018-05-30 09:04:00	10859.000000	10878.000000	10855.000000	10860.000000
2018-05-30 09:05:00	10858.000000	10876.000000	10853.000000	10863.000000
2018-05-30 09:06:00	10861.000000	10876.000000	10861.000000	10867.000000
2018-05-30 09:07:00	10866.000000	10866.000000	10841.000000	10860.000000
2018-05-30 09:08:00	10858.000000	10950.000000	10858.000000	10928.000000
2018-05-30 09:09:00	10930.000000	10971.000000	10930.000000	10937.000000
2018-05-30 09:10:00	10936.000000	10987.000000	10934.000000	10955.000000
2018-05-30 09:11:00	10956.000000	10956.000000	10937.000000	10948.000000
2018-05-30 09:12:00	10946.000000	10954.000000	10925.000000	10942.000000
2018-05-30 09:13:00	10943.000000	10948.000000	10909.000000	10926.000000
2018-05-30 09:14:00	10929.000000	10940.000000	10918.000000	10925.000000
2018-05-30 09:15:00	10929.000000	10935.000000	10900.000000	10903.000000
2018-05-30 09:16:00	10908.000000	10924.000000	10898.000000	10911.000000
2018-05-30 09:17:00	10911.000000	10916.000000	10890.000000	10914.000000
2018-05-30 09:18:00	10913.000000	10920.000000	10907.000000	10914.000000
2018-05-30 09:19:00	10913.000000	10932.000000	10909.000000	10927.000000
2018-05-30 09:20:00	10925.000000	10936.000000	10924.000000	10928.000000
2018-05-30 09:21:00	10927.000000	10928.000000	10921.000000	10923.000000
2018-05-30 09:22:00	10926.000000	10930.000000	10918.000000	10928.000000
2018-05-30 09:23:00	10928.000000	10929.000000	10921.000000	10922.000000
2018-05-30 09:24:00	10921.000000	10923.000000	10913.000000	10917.000000
2018-05-30 09:25:00	10918.000000	10918.000000	10874.000000	10882.000000
2018-05-30 09:26:00	10880.000000	10880.000000	10801.000000	10829.000000
2018-05-30 09:27:00	10830.000000	10844.000000	10820.000000	10829.000000
2018-05-30 09:28:00	10828.000000	10840.000000	10808.000000	10812.000000
2018-05-30 09:29:00	10814.000000	10835.000000	10814.000000	10821.000000
2018-05-30 09:30:00	10824.000000	10836.000000	10824.000000	10830.000000
2018-05-30 09:31:00	10829.000000	10833.000000	10819.000000	10827.000000
2018-05-30 09:32:00	10825.000000	10841.000000	10825.000000	10836.000000
2018-05-30 09:33:00	10835.000000	10845.000000	10833.000000	10834.000000
2018-05-30 09:34:00	10838.000000	10838.000000	10801.000000	10818.000000
2018-05-30 09:35:00	10819.000000	10832.000000	10819.000000	10829.000000
2018-05-30 09:36:00	10829.000000	10836.000000	10823.000000	10830.000000
2018-05-30 09:37:00	10830.000000	10837.000000	10828.000000	10829.000000
2018-05-30 09:38:00	10829.000000	10854.000000	10826.000000	10843.000000
2018-05-30 09:39:00	10843.000000	10848.000000	10834.000000	10840.000000
2018-05-30 09:40:00	10840.000000	10840.000000	10830.000000	10836.000000
2018-05-30 09:41:00	10837.000000	10840.000000	10836.000000	10837.000000
2018-05-30 09:42:00	10836.000000	10840.000000	10823.000000	10823.000000
2018-05-30 09:43:00	10823.000000	10836.000000	10823.000000	10831.000000
2018-05-30 09:44:00	10832.000000	10832.000000	10819.000000	10826.000000
2018-05-30 09:45:00	10825.000000	10837.000000	10824.000000	10836.000000
2018-05-30 09:46:00	10836.000000	10839.000000	10824.000000	10826.000000
2018-05-30 09:47:00	10826.000000	10828.000000	10818.000000	10825.000000
2018-05-30 09:48:00	10825.000000	10833.000000	10822.000000	10833.000000
2018-05-30 09:49:00	10831.000000	10843.000000	10823.000000	10835.000000
2018-05-30 09:50:00	10835.000000	10840.000000	10831.000000	10836.000000
2018-05-30 09:51:00	10834.000000	10837.000000	10831.000000	10834.000000
2018-05-30 09:52:00	10835.000000	10856.000000	10832.000000	10842.000000
2018-05-30 09:53:00	10840.000000	10842.000000	10829.000000	10832.000000
2018-05-30 09:54:00	10831.000000	10832.000000	10818.000000	10822.000000
2018-05-30 09:55:00	10821.000000	10833.000000	10818.000000	10828.000000
2018-05-30 09:56:00	10828.000000	10831.000000	10825.000000	10825.000000
2018-05-30 09:57:00	10824.000000	10825.000000	10812.000000	10819.000000
2018-05-30 09:58:00	10820.000000	10826.000000	10820.000000	10826.000000
2018-05-30 09:59:00	10826.000000	10826.000000	10816.000000	10826.000000
2018-05-30 10:00:00	10826.000000	10837.000000	10824.000000	10835.000000
2018-05-30 10:01:00	10836.000000	10849.000000	10830.000000	10830.000000
2018-05-30 10:02:00	10830.000000	10835.000000	10820.000000	10821.000000
2018-05-30 10:03:00	10825.000000	10832.000000	10825.000000	10831.000000
2018-05-30 10:04:00	10831.000000	10833.000000	10823.000000	10829.000000
2018-05-30 10:05:00	10830.000000	10831.000000	10824.000000	10826.000000
2018-05-30 10:06:00	10828.000000	10829.000000	10826.000000	10829.000000
2018-05-30 10:07:00	10829.000000	10840.000000	10827.000000	10835.000000
2018-05-30 10:08:00	10834.000000	10834.000000	10827.000000	10828.000000
2018-05-30 10:09:00	10826.000000	10830.000000	10821.000000	10828.000000
2018-05-30 10:10:00	10828.000000	10828.000000	10822.000000	10828.000000
2018-05-30 10:11:00	10829.000000	10851.000000	10827.000000	10840.000000
2018-05-30 10:12:00	10841.000000	10847.000000	10834.000000	10836.000000
2018-05-30 10:13:00	10836.000000	10837.000000	10828.000000	10828.000000
2018-05-30 10:14:00	10830.000000	10843.000000	10830.000000	10838.000000
2018-05-30 10:30:00	10843.000000	10844.000000	10832.000000	10837.000000
2018-05-30 10:31:00	10843.000000	10868.000000	10840.000000	10859.000000
2018-05-30 10:32:00	10859.000000	10895.000000	10850.000000	10879.000000
2018-05-30 10:33:00	10876.000000	10885.000000	10870.000000	10880.000000
2018-05-30 10:34:00	10880.000000	10880.000000	10866.000000	10871.000000
2018-05-30 10:35:00	10873.000000	10877.000000	10861.000000	10868.000000
2018-05-30 10:36:00	10865.000000	10866.000000	10831.000000	10835.000000
2018-05-30 10:37:00	10837.000000	10837.000000	10817.000000	10824.000000
2018-05-30 10:38:00	10825.000000	10835.000000	10805.000000	10820.000000
2018-05-30 10:39:00	10822.000000	10830.000000	10812.000000	10829.000000
2018-05-30 10:40:00	10827.000000	10828.000000	10816.000000	10824.000000
2018-05-30 10:41:00	10823.000000	10832.000000	10823.000000	10828.000000
2018-05-30 10:42:00	10828.000000	10836.000000	10824.000000	10825.000000
2018-05-30 10:43:00	10825.000000	10832.000000	10821.000000	10829.000000
2018-05-30 10:44:00	10827.000000	10830.000000	10825.000000	10829.000000
2018-05-30 10:45:00	10829.000000	10838.000000	10829.000000	10835.000000
2018-05-30 10:46:00	10835.000000	10845.000000	10835.000000	10835.000000
2018-05-30 10:47:00	10834.000000	10836.000000	10832.000000	10833.000000
2018-05-30 10:48:00	10833.000000	10838.000000	10832.000000	10837.000000
2018-05-30 10:49:00	10837.000000	10837.000000	10826.000000	10833.000000
2018-05-30 10:50:00	10832.000000	10832.000000	10813.000000	10823.000000
2018-05-30 10:51:00	10822.000000	10830.000000	10818.000000	10824.000000
2018-05-30 10:52:00	10822.000000	10832.000000	10822.000000	10825.000000
2018-05-30 10:53:00	10825.000000	10830.000000	10821.000000	10825.000000
2018-05-30 10:54:00	10825.000000	10832.000000	10825.000000	10829.000000
2018-05-30 10:55:00	10828.000000	10832.000000	10828.000000	10831.000000
2018-05-30 10:56:00	10831.000000	10837.000000	10831.000000	10834.000000
2018-05-30 10:57:00	10832.000000	10834.000000	10821.000000	10825.000000
2018-05-30 10:58:00	10827.000000	10829.000000	10825.000000	10829.000000
2018-05-30 10:59:00	10828.000000	10829.000000	10823.000000	10827.000000
2018-05-30 11:00:00	10827.000000	10842.000000	10822.000000	10842.000000
2018-05-30 11:01:00	10841.000000	10846.000000	10829.000000	10832.000000
2018-05-30 11:02:00	10831.000000	10831.000000	10820.000000	10827.000000
2018-05-30 11:03:00	10827.000000	10831.000000	10786.000000	10823.000000
2018-05-30 11:04:00	10826.000000	10835.000000	10821.000000	10830.000000
