datetime	open	high	low	close
2018-06-15 11:08:00	11351.000000	11354.000000	11340.000000	11345.000000
2018-06-15 11:09:00	11345.000000	11354.000000	11343.000000	11345.000000
2018-06-15 11:10:00	11347.000000	11347.000000	11340.000000	11341.000000
2018-06-15 11:11:00	11341.000000	11352.000000	11341.000000	11351.000000
2018-06-15 11:12:00	11350.000000	11353.000000	11348.000000	11348.000000
2018-06-15 11:13:00	11347.000000	11347.000000	11343.000000	11344.000000
2018-06-15 11:14:00	11349.000000	11354.000000	11347.000000	11347.000000
2018-06-15 11:15:00	11346.000000	11346.000000	11342.000000	11346.000000
2018-06-15 11:16:00	11346.000000	11366.000000	11346.000000	11363.000000
2018-06-15 11:17:00	11364.000000	11375.000000	11362.000000	11374.000000
2018-06-15 11:18:00	11371.000000	11375.000000	11356.000000	11360.000000
2018-06-15 11:19:00	11363.000000	11375.000000	11362.000000	11368.000000
2018-06-15 11:20:00	11368.000000	11375.000000	11367.000000	11375.000000
2018-06-15 11:21:00	11370.000000	11374.000000	11365.000000	11369.000000
2018-06-15 11:22:00	11370.000000	11372.000000	11366.000000	11367.000000
2018-06-15 11:23:00	11366.000000	11369.000000	11364.000000	11368.000000
2018-06-15 11:24:00	11366.000000	11387.000000	11366.000000	11374.000000
2018-06-15 11:25:00	11372.000000	11393.000000	11372.000000	11388.000000
2018-06-15 11:26:00	11388.000000	11399.000000	11382.000000	11399.000000
2018-06-15 11:27:00	11403.000000	11403.000000	11350.000000	11359.000000
2018-06-15 11:28:00	11358.000000	11368.000000	11358.000000	11363.000000
2018-06-15 11:29:00	11365.000000	11379.000000	11361.000000	11365.000000
2018-06-15 13:30:00	11371.000000	11389.000000	11371.000000	11383.000000
2018-06-15 13:31:00	11382.000000	11383.000000	11363.000000	11373.000000
2018-06-15 13:32:00	11372.000000	11383.000000	11364.000000	11383.000000
2018-06-15 13:33:00	11384.000000	11386.000000	11373.000000	11378.000000
2018-06-15 13:34:00	11378.000000	11395.000000	11377.000000	11388.000000
2018-06-15 13:35:00	11383.000000	11390.000000	11380.000000	11387.000000
2018-06-15 13:36:00	11389.000000	11389.000000	11378.000000	11378.000000
2018-06-15 13:37:00	11379.000000	11386.000000	11366.000000	11366.000000
2018-06-15 13:38:00	11367.000000	11381.000000	11366.000000	11377.000000
2018-06-15 13:39:00	11379.000000	11380.000000	11370.000000	11371.000000
2018-06-15 13:40:00	11370.000000	11373.000000	11363.000000	11366.000000
2018-06-15 13:41:00	11366.000000	11370.000000	11365.000000	11369.000000
2018-06-15 13:42:00	11367.000000	11374.000000	11360.000000	11366.000000
2018-06-15 13:43:00	11367.000000	11378.000000	11366.000000	11374.000000
2018-06-15 13:44:00	11374.000000	11380.000000	11374.000000	11377.000000
2018-06-15 13:45:00	11377.000000	11378.000000	11363.000000	11367.000000
2018-06-15 13:46:00	11369.000000	11369.000000	11361.000000	11361.000000
2018-06-15 13:47:00	11363.000000	11376.000000	11360.000000	11373.000000
2018-06-15 13:48:00	11373.000000	11380.000000	11373.000000	11379.000000
2018-06-15 13:49:00	11385.000000	11386.000000	11379.000000	11385.000000
2018-06-15 13:50:00	11386.000000	11386.000000	11381.000000	11386.000000
2018-06-15 13:51:00	11384.000000	11395.000000	11383.000000	11392.000000
2018-06-15 13:52:00	11386.000000	11392.000000	11383.000000	11384.000000
2018-06-15 13:53:00	11384.000000	11388.000000	11383.000000	11388.000000
2018-06-15 13:54:00	11387.000000	11388.000000	11384.000000	11386.000000
2018-06-15 13:55:00	11386.000000	11396.000000	11386.000000	11396.000000
2018-06-15 13:56:00	11397.000000	11420.000000	11395.000000	11417.000000
2018-06-15 13:57:00	11415.000000	11418.000000	11401.000000	11407.000000
2018-06-15 13:58:00	11407.000000	11409.000000	11403.000000	11404.000000
2018-06-15 13:59:00	11405.000000	11408.000000	11404.000000	11408.000000
2018-06-15 14:00:00	11408.000000	11425.000000	11408.000000	11422.000000
2018-06-15 14:01:00	11426.000000	11429.000000	11415.000000	11418.000000
2018-06-15 14:02:00	11416.000000	11430.000000	11416.000000	11424.000000
2018-06-15 14:03:00	11424.000000	11446.000000	11422.000000	11440.000000
2018-06-15 14:04:00	11438.000000	11464.000000	11433.000000	11463.000000
2018-06-15 14:05:00	11464.000000	11464.000000	11453.000000	11459.000000
2018-06-15 14:06:00	11456.000000	11476.000000	11456.000000	11465.000000
2018-06-15 14:07:00	11464.000000	11465.000000	11439.000000	11459.000000
2018-06-15 14:08:00	11456.000000	11472.000000	11455.000000	11463.000000
2018-06-15 14:09:00	11463.000000	11470.000000	11458.000000	11463.000000
2018-06-15 14:10:00	11461.000000	11495.000000	11460.000000	11483.000000
2018-06-15 14:11:00	11485.000000	11485.000000	11474.000000	11475.000000
2018-06-15 14:12:00	11478.000000	11486.000000	11466.000000	11486.000000
2018-06-15 14:13:00	11485.000000	11485.000000	11467.000000	11470.000000
2018-06-15 14:14:00	11472.000000	11480.000000	11467.000000	11480.000000
2018-06-15 14:15:00	11480.000000	11484.000000	11465.000000	11466.000000
2018-06-15 14:16:00	11466.000000	11470.000000	11457.000000	11462.000000
2018-06-15 14:17:00	11462.000000	11470.000000	11462.000000	11468.000000
2018-06-15 14:18:00	11468.000000	11470.000000	11437.000000	11448.000000
2018-06-15 14:19:00	11444.000000	11476.000000	11442.000000	11476.000000
2018-06-15 14:20:00	11474.000000	11500.000000	11474.000000	11488.000000
2018-06-15 14:21:00	11489.000000	11491.000000	11481.000000	11484.000000
2018-06-15 14:22:00	11484.000000	11496.000000	11484.000000	11494.000000
2018-06-15 14:23:00	11494.000000	11525.000000	11493.000000	11522.000000
2018-06-15 14:24:00	11522.000000	11523.000000	11504.000000	11520.000000
2018-06-15 14:25:00	11522.000000	11522.000000	11513.000000	11514.000000
2018-06-15 14:26:00	11512.000000	11548.000000	11512.000000	11543.000000
2018-06-15 14:27:00	11544.000000	11555.000000	11532.000000	11537.000000
2018-06-15 14:28:00	11541.000000	11568.000000	11539.000000	11563.000000
2018-06-15 14:29:00	11564.000000	11567.000000	11548.000000	11555.000000
2018-06-15 14:30:00	11553.000000	11598.000000	11553.000000	11585.000000
2018-06-15 14:31:00	11588.000000	11594.000000	11571.000000	11586.000000
2018-06-15 14:32:00	11586.000000	11608.000000	11585.000000	11586.000000
2018-06-15 14:33:00	11583.000000	11589.000000	11545.000000	11570.000000
2018-06-15 14:34:00	11568.000000	11584.000000	11566.000000	11566.000000
2018-06-15 14:35:00	11566.000000	11566.000000	11541.000000	11560.000000
2018-06-15 14:36:00	11560.000000	11587.000000	11555.000000	11587.000000
2018-06-15 14:37:00	11585.000000	11589.000000	11578.000000	11588.000000
2018-06-15 14:38:00	11589.000000	11594.000000	11583.000000	11588.000000
2018-06-15 14:39:00	11587.000000	11620.000000	11580.000000	11617.000000
2018-06-15 14:40:00	11619.000000	11619.000000	11580.000000	11589.000000
2018-06-15 14:41:00	11589.000000	11598.000000	11580.000000	11584.000000
2018-06-15 14:42:00	11588.000000	11599.000000	11583.000000	11592.000000
2018-06-15 14:43:00	11592.000000	11600.000000	11590.000000	11600.000000
2018-06-15 14:44:00	11603.000000	11616.000000	11598.000000	11607.000000
2018-06-15 14:45:00	11607.000000	11607.000000	11591.000000	11591.000000
2018-06-15 14:46:00	11591.000000	11599.000000	11588.000000	11598.000000
2018-06-15 14:47:00	11595.000000	11598.000000	11590.000000	11593.000000
2018-06-15 14:48:00	11592.000000	11615.000000	11591.000000	11613.000000
2018-06-15 14:49:00	11614.000000	11614.000000	11595.000000	11607.000000
2018-06-15 14:50:00	11608.000000	11615.000000	11600.000000	11610.000000
2018-06-15 14:51:00	11610.000000	11626.000000	11603.000000	11626.000000
2018-06-15 14:52:00	11627.000000	11631.000000	11600.000000	11610.000000
2018-06-15 14:53:00	11610.000000	11638.000000	11610.000000	11636.000000
2018-06-15 14:54:00	11636.000000	11655.000000	11617.000000	11646.000000
2018-06-15 14:55:00	11645.000000	11663.000000	11643.000000	11655.000000
2018-06-15 14:56:00	11654.000000	11670.000000	11638.000000	11668.000000
2018-06-15 14:57:00	11663.000000	11680.000000	11661.000000	11680.000000
2018-06-15 14:58:00	11680.000000	11687.000000	11664.000000	11683.000000
2018-06-15 14:59:00	11680.000000	11732.000000	11677.000000	11725.000000
