datetime	open	high	low	close
2018-07-02 09:00:00	11180.000000	11211.000000	11162.000000	11175.000000
2018-07-02 09:01:00	11176.000000	11205.000000	11175.000000	11176.000000
2018-07-02 09:02:00	11176.000000	11176.000000	11150.000000	11165.000000
2018-07-02 09:03:00	11167.000000	11180.000000	11163.000000	11164.000000
2018-07-02 09:04:00	11163.000000	11163.000000	11121.000000	11133.000000
2018-07-02 09:05:00	11128.000000	11155.000000	11127.000000	11150.000000
2018-07-02 09:06:00	11147.000000	11175.000000	11146.000000	11174.000000
2018-07-02 09:07:00	11176.000000	11194.000000	11174.000000	11186.000000
2018-07-02 09:08:00	11180.000000	11212.000000	11180.000000	11198.000000
2018-07-02 09:09:00	11194.000000	11220.000000	11188.000000	11217.000000
2018-07-02 09:10:00	11214.000000	11214.000000	11195.000000	11199.000000
2018-07-02 09:11:00	11200.000000	11209.000000	11199.000000	11202.000000
2018-07-02 09:12:00	11202.000000	11217.000000	11186.000000	11207.000000
2018-07-02 09:13:00	11207.000000	11238.000000	11202.000000	11225.000000
2018-07-02 09:14:00	11230.000000	11270.000000	11227.000000	11263.000000
2018-07-02 09:15:00	11264.000000	11267.000000	11250.000000	11264.000000
2018-07-02 09:16:00	11259.000000	11295.000000	11259.000000	11294.000000
2018-07-02 09:17:00	11293.000000	11300.000000	11265.000000	11273.000000
2018-07-02 09:18:00	11271.000000	11278.000000	11260.000000	11263.000000
2018-07-02 09:19:00	11265.000000	11268.000000	11250.000000	11258.000000
2018-07-02 09:20:00	11255.000000	11265.000000	11253.000000	11253.000000
2018-07-02 09:21:00	11256.000000	11260.000000	11232.000000	11232.000000
2018-07-02 09:22:00	11237.000000	11253.000000	11233.000000	11249.000000
2018-07-02 09:23:00	11248.000000	11249.000000	11217.000000	11226.000000
2018-07-02 09:24:00	11230.000000	11230.000000	11223.000000	11227.000000
2018-07-02 09:25:00	11230.000000	11242.000000	11230.000000	11238.000000
2018-07-02 09:26:00	11238.000000	11242.000000	11220.000000	11220.000000
2018-07-02 09:27:00	11221.000000	11227.000000	11220.000000	11223.000000
2018-07-02 09:28:00	11221.000000	11224.000000	11203.000000	11205.000000
2018-07-02 09:29:00	11208.000000	11225.000000	11205.000000	11216.000000
2018-07-02 09:30:00	11221.000000	11221.000000	11176.000000	11190.000000
2018-07-02 09:31:00	11192.000000	11195.000000	11187.000000	11195.000000
2018-07-02 09:32:00	11195.000000	11203.000000	11192.000000	11197.000000
2018-07-02 09:33:00	11197.000000	11198.000000	11192.000000	11197.000000
2018-07-02 09:34:00	11198.000000	11204.000000	11195.000000	11204.000000
2018-07-02 09:35:00	11209.000000	11220.000000	11205.000000	11214.000000
2018-07-02 09:36:00	11212.000000	11239.000000	11212.000000	11237.000000
2018-07-02 09:37:00	11237.000000	11237.000000	11224.000000	11227.000000
2018-07-02 09:38:00	11229.000000	11236.000000	11212.000000	11216.000000
2018-07-02 09:39:00	11216.000000	11218.000000	11200.000000	11206.000000
2018-07-02 09:40:00	11203.000000	11213.000000	11203.000000	11212.000000
2018-07-02 09:41:00	11214.000000	11214.000000	11200.000000	11200.000000
2018-07-02 09:42:00	11200.000000	11217.000000	11200.000000	11217.000000
2018-07-02 09:43:00	11213.000000	11220.000000	11212.000000	11220.000000
2018-07-02 09:44:00	11220.000000	11230.000000	11220.000000	11225.000000
2018-07-02 09:45:00	11227.000000	11227.000000	11216.000000	11217.000000
2018-07-02 09:46:00	11217.000000	11237.000000	11217.000000	11231.000000
2018-07-02 09:47:00	11230.000000	11230.000000	11223.000000	11225.000000
2018-07-02 09:48:00	11228.000000	11229.000000	11225.000000	11226.000000
2018-07-02 09:49:00	11225.000000	11225.000000	11211.000000	11211.000000
2018-07-02 09:50:00	11215.000000	11215.000000	11211.000000	11212.000000
2018-07-02 09:51:00	11212.000000	11215.000000	11210.000000	11215.000000
2018-07-02 09:52:00	11212.000000	11223.000000	11212.000000	11223.000000
2018-07-02 09:53:00	11223.000000	11223.000000	11219.000000	11223.000000
2018-07-02 09:54:00	11218.000000	11218.000000	11206.000000	11209.000000
2018-07-02 09:55:00	11210.000000	11213.000000	11206.000000	11207.000000
2018-07-02 09:56:00	11210.000000	11210.000000	11200.000000	11202.000000
2018-07-02 09:57:00	11200.000000	11206.000000	11200.000000	11201.000000
2018-07-02 09:58:00	11202.000000	11214.000000	11202.000000	11209.000000
2018-07-02 09:59:00	11210.000000	11213.000000	11207.000000	11210.000000
2018-07-02 10:00:00	11210.000000	11213.000000	11205.000000	11205.000000
2018-07-02 10:01:00	11203.000000	11203.000000	11194.000000	11194.000000
2018-07-02 10:02:00	11194.000000	11199.000000	11194.000000	11198.000000
2018-07-02 10:03:00	11195.000000	11210.000000	11195.000000	11207.000000
2018-07-02 10:04:00	11206.000000	11216.000000	11206.000000	11206.000000
2018-07-02 10:05:00	11210.000000	11220.000000	11210.000000	11217.000000
2018-07-02 10:06:00	11212.000000	11226.000000	11212.000000	11222.000000
2018-07-02 10:07:00	11224.000000	11245.000000	11224.000000	11242.000000
2018-07-02 10:08:00	11242.000000	11247.000000	11223.000000	11225.000000
2018-07-02 10:09:00	11220.000000	11228.000000	11220.000000	11222.000000
2018-07-02 10:10:00	11226.000000	11226.000000	11195.000000	11195.000000
2018-07-02 10:11:00	11198.000000	11202.000000	11192.000000	11198.000000
2018-07-02 10:12:00	11199.000000	11201.000000	11196.000000	11199.000000
2018-07-02 10:13:00	11199.000000	11214.000000	11199.000000	11210.000000
