datetime	open	high	low	close
2018-09-27 09:00:00	12115.000000	12123.000000	11818.000000	11828.000000
2018-09-27 09:01:00	11820.000000	11870.000000	11794.000000	11867.000000
2018-09-27 09:02:00	11868.000000	11872.000000	11791.000000	11791.000000
2018-09-27 09:03:00	11784.000000	11801.000000	11645.000000	11652.000000
2018-09-27 09:04:00	11652.000000	11707.000000	11652.000000	11702.000000
2018-09-27 09:05:00	11698.000000	11715.000000	11677.000000	11710.000000
2018-09-27 09:06:00	11717.000000	11742.000000	11708.000000	11730.000000
2018-09-27 09:07:00	11729.000000	11730.000000	11699.000000	11716.000000
2018-09-27 09:08:00	11716.000000	11744.000000	11709.000000	11744.000000
2018-09-27 09:09:00	11740.000000	11769.000000	11737.000000	11766.000000
2018-09-27 09:10:00	11766.000000	11766.000000	11755.000000	11763.000000
2018-09-27 09:11:00	11764.000000	11778.000000	11755.000000	11778.000000
2018-09-27 09:12:00	11776.000000	11778.000000	11755.000000	11761.000000
2018-09-27 09:13:00	11759.000000	11770.000000	11735.000000	11735.000000
2018-09-27 09:14:00	11738.000000	11762.000000	11737.000000	11761.000000
2018-09-27 09:15:00	11759.000000	11766.000000	11756.000000	11760.000000
2018-09-27 09:16:00	11761.000000	11775.000000	11760.000000	11770.000000
2018-09-27 09:17:00	11774.000000	11798.000000	11771.000000	11786.000000
2018-09-27 09:18:00	11787.000000	11797.000000	11783.000000	11792.000000
2018-09-27 09:19:00	11791.000000	11813.000000	11783.000000	11810.000000
2018-09-27 09:20:00	11810.000000	11814.000000	11788.000000	11790.000000
2018-09-27 09:21:00	11790.000000	11802.000000	11790.000000	11798.000000
2018-09-27 09:22:00	11799.000000	11801.000000	11794.000000	11799.000000
2018-09-27 09:23:00	11796.000000	11799.000000	11789.000000	11795.000000
2018-09-27 09:24:00	11795.000000	11800.000000	11792.000000	11793.000000
2018-09-27 09:25:00	11792.000000	11795.000000	11783.000000	11792.000000
2018-09-27 09:26:00	11795.000000	11799.000000	11791.000000	11793.000000
2018-09-27 09:27:00	11797.000000	11799.000000	11792.000000	11798.000000
2018-09-27 09:28:00	11799.000000	11805.000000	11797.000000	11805.000000
2018-09-27 09:29:00	11805.000000	11817.000000	11805.000000	11814.000000
2018-09-27 09:30:00	11814.000000	11814.000000	11793.000000	11793.000000
2018-09-27 09:31:00	11794.000000	11798.000000	11789.000000	11797.000000
2018-09-27 09:32:00	11798.000000	11798.000000	11780.000000	11781.000000
2018-09-27 09:33:00	11781.000000	11795.000000	11780.000000	11793.000000
2018-09-27 09:34:00	11793.000000	11800.000000	11793.000000	11796.000000
2018-09-27 09:35:00	11798.000000	11806.000000	11798.000000	11804.000000
2018-09-27 09:36:00	11803.000000	11805.000000	11785.000000	11785.000000
2018-09-27 09:37:00	11785.000000	11795.000000	11782.000000	11786.000000
2018-09-27 09:38:00	11790.000000	11792.000000	11770.000000	11770.000000
2018-09-27 09:39:00	11768.000000	11783.000000	11755.000000	11777.000000
2018-09-27 09:40:00	11777.000000	11777.000000	11764.000000	11770.000000
2018-09-27 09:41:00	11770.000000	11776.000000	11770.000000	11774.000000
2018-09-27 09:42:00	11773.000000	11773.000000	11771.000000	11771.000000
2018-09-27 09:43:00	11770.000000	11771.000000	11758.000000	11759.000000
2018-09-27 09:44:00	11763.000000	11763.000000	11750.000000	11754.000000
2018-09-27 09:45:00	11754.000000	11754.000000	11719.000000	11733.000000
2018-09-27 09:46:00	11737.000000	11754.000000	11737.000000	11749.000000
2018-09-27 09:47:00	11751.000000	11754.000000	11746.000000	11749.000000
2018-09-27 09:48:00	11747.000000	11754.000000	11736.000000	11744.000000
2018-09-27 09:49:00	11740.000000	11754.000000	11735.000000	11754.000000
2018-09-27 09:50:00	11754.000000	11758.000000	11749.000000	11758.000000
2018-09-27 09:51:00	11758.000000	11762.000000	11745.000000	11754.000000
2018-09-27 09:52:00	11754.000000	11754.000000	11730.000000	11733.000000
