datetime	open	high	low	close
2018-06-20 09:55:00	11424.000000	11428.000000	11409.000000	11415.000000
2018-06-20 09:56:00	11411.000000	11442.000000	11411.000000	11440.000000
2018-06-20 09:57:00	11439.000000	11440.000000	11422.000000	11430.000000
2018-06-20 09:58:00	11430.000000	11436.000000	11420.000000	11434.000000
2018-06-20 09:59:00	11430.000000	11430.000000	11407.000000	11414.000000
2018-06-20 10:00:00	11416.000000	11425.000000	11410.000000	11419.000000
2018-06-20 10:01:00	11418.000000	11436.000000	11418.000000	11431.000000
2018-06-20 10:02:00	11433.000000	11445.000000	11431.000000	11439.000000
2018-06-20 10:03:00	11435.000000	11437.000000	11420.000000	11420.000000
2018-06-20 10:04:00	11418.000000	11418.000000	11331.000000	11338.000000
2018-06-20 10:05:00	11338.000000	11367.000000	11306.000000	11327.000000
2018-06-20 10:06:00	11325.000000	11360.000000	11325.000000	11348.000000
2018-06-20 10:07:00	11346.000000	11361.000000	11343.000000	11348.000000
2018-06-20 10:08:00	11350.000000	11369.000000	11348.000000	11351.000000
2018-06-20 10:09:00	11353.000000	11363.000000	11352.000000	11356.000000
2018-06-20 10:10:00	11355.000000	11358.000000	11328.000000	11332.000000
2018-06-20 10:11:00	11331.000000	11350.000000	11330.000000	11341.000000
2018-06-20 10:12:00	11343.000000	11353.000000	11331.000000	11333.000000
2018-06-20 10:13:00	11332.000000	11353.000000	11332.000000	11343.000000
2018-06-20 10:14:00	11341.000000	11345.000000	11317.000000	11330.000000
2018-06-20 10:30:00	11322.000000	11328.000000	11250.000000	11254.000000
2018-06-20 10:31:00	11252.000000	11270.000000	11244.000000	11260.000000
2018-06-20 10:32:00	11260.000000	11282.000000	11258.000000	11282.000000
2018-06-20 10:33:00	11282.000000	11305.000000	11274.000000	11300.000000
2018-06-20 10:34:00	11300.000000	11333.000000	11292.000000	11329.000000
2018-06-20 10:35:00	11328.000000	11353.000000	11328.000000	11346.000000
2018-06-20 10:36:00	11346.000000	11358.000000	11332.000000	11355.000000
2018-06-20 10:37:00	11360.000000	11378.000000	11357.000000	11361.000000
2018-06-20 10:38:00	11362.000000	11387.000000	11359.000000	11378.000000
2018-06-20 10:39:00	11378.000000	11380.000000	11365.000000	11368.000000
2018-06-20 10:40:00	11367.000000	11373.000000	11359.000000	11365.000000
2018-06-20 10:41:00	11363.000000	11373.000000	11361.000000	11373.000000
2018-06-20 10:42:00	11373.000000	11404.000000	11372.000000	11401.000000
2018-06-20 10:43:00	11400.000000	11401.000000	11375.000000	11375.000000
2018-06-20 10:44:00	11379.000000	11384.000000	11375.000000	11378.000000
2018-06-20 10:45:00	11377.000000	11378.000000	11359.000000	11359.000000
2018-06-20 10:46:00	11356.000000	11360.000000	11347.000000	11356.000000
2018-06-20 10:47:00	11357.000000	11376.000000	11356.000000	11374.000000
2018-06-20 10:48:00	11375.000000	11385.000000	11373.000000	11383.000000
2018-06-20 10:49:00	11385.000000	11385.000000	11376.000000	11380.000000
2018-06-20 10:50:00	11379.000000	11379.000000	11364.000000	11367.000000
2018-06-20 10:51:00	11371.000000	11377.000000	11365.000000	11368.000000
2018-06-20 10:52:00	11370.000000	11388.000000	11370.000000	11386.000000
2018-06-20 10:53:00	11387.000000	11389.000000	11380.000000	11385.000000
2018-06-20 10:54:00	11384.000000	11405.000000	11383.000000	11402.000000
2018-06-20 10:55:00	11397.000000	11397.000000	11380.000000	11385.000000
2018-06-20 10:56:00	11381.000000	11388.000000	11376.000000	11384.000000
2018-06-20 10:57:00	11387.000000	11388.000000	11380.000000	11384.000000
2018-06-20 10:58:00	11384.000000	11392.000000	11381.000000	11387.000000
2018-06-20 10:59:00	11390.000000	11391.000000	11382.000000	11387.000000
2018-06-20 11:00:00	11383.000000	11383.000000	11340.000000	11358.000000
2018-06-20 11:01:00	11357.000000	11368.000000	11357.000000	11364.000000
2018-06-20 11:02:00	11368.000000	11401.000000	11364.000000	11401.000000
2018-06-20 11:03:00	11403.000000	11429.000000	11391.000000	11426.000000
2018-06-20 11:04:00	11421.000000	11431.000000	11416.000000	11423.000000
2018-06-20 11:05:00	11423.000000	11425.000000	11415.000000	11416.000000
2018-06-20 11:06:00	11416.000000	11420.000000	11400.000000	11404.000000
2018-06-20 11:07:00	11404.000000	11411.000000	11394.000000	11395.000000
2018-06-20 11:08:00	11395.000000	11406.000000	11395.000000	11396.000000
2018-06-20 11:09:00	11398.000000	11399.000000	11389.000000	11394.000000
2018-06-20 11:10:00	11391.000000	11404.000000	11389.000000	11400.000000
2018-06-20 11:11:00	11401.000000	11401.000000	11381.000000	11392.000000
2018-06-20 11:12:00	11392.000000	11400.000000	11392.000000	11397.000000
2018-06-20 11:13:00	11400.000000	11400.000000	11385.000000	11385.000000
2018-06-20 11:14:00	11386.000000	11386.000000	11354.000000	11370.000000
2018-06-20 11:15:00	11370.000000	11380.000000	11354.000000	11354.000000
2018-06-20 11:16:00	11358.000000	11376.000000	11356.000000	11372.000000
2018-06-20 11:17:00	11373.000000	11383.000000	11370.000000	11370.000000
2018-06-20 11:18:00	11373.000000	11373.000000	11360.000000	11367.000000
2018-06-20 11:19:00	11367.000000	11369.000000	11346.000000	11364.000000
2018-06-20 11:20:00	11364.000000	11374.000000	11364.000000	11369.000000
2018-06-20 11:21:00	11370.000000	11376.000000	11369.000000	11370.000000
2018-06-20 11:22:00	11372.000000	11372.000000	11350.000000	11356.000000
2018-06-20 11:23:00	11358.000000	11362.000000	11356.000000	11356.000000
2018-06-20 11:24:00	11357.000000	11383.000000	11357.000000	11375.000000
2018-06-20 11:25:00	11375.000000	11375.000000	11364.000000	11370.000000
2018-06-20 11:26:00	11373.000000	11373.000000	11365.000000	11369.000000
2018-06-20 11:27:00	11370.000000	11373.000000	11356.000000	11363.000000
2018-06-20 11:28:00	11364.000000	11370.000000	11363.000000	11365.000000
2018-06-20 11:29:00	11365.000000	11380.000000	11362.000000	11375.000000
2018-06-20 13:30:00	11375.000000	11398.000000	11375.000000	11392.000000
2018-06-20 13:31:00	11390.000000	11423.000000	11378.000000	11423.000000
2018-06-20 13:32:00	11424.000000	11480.000000	11424.000000	11478.000000
2018-06-20 13:33:00	11478.000000	11478.000000	11454.000000	11468.000000
2018-06-20 13:34:00	11466.000000	11477.000000	11460.000000	11477.000000
2018-06-20 13:35:00	11478.000000	11480.000000	11462.000000	11470.000000
2018-06-20 13:36:00	11466.000000	11510.000000	11461.000000	11510.000000
2018-06-20 13:37:00	11511.000000	11511.000000	11488.000000	11490.000000
2018-06-20 13:38:00	11490.000000	11505.000000	11490.000000	11501.000000
2018-06-20 13:39:00	11501.000000	11522.000000	11493.000000	11522.000000
2018-06-20 13:40:00	11524.000000	11526.000000	11505.000000	11505.000000
2018-06-20 13:41:00	11505.000000	11517.000000	11505.000000	11511.000000
2018-06-20 13:42:00	11511.000000	11513.000000	11505.000000	11509.000000
2018-06-20 13:43:00	11505.000000	11526.000000	11505.000000	11521.000000
2018-06-20 13:44:00	11521.000000	11521.000000	11505.000000	11510.000000
2018-06-20 13:45:00	11510.000000	11537.000000	11506.000000	11527.000000
2018-06-20 13:46:00	11529.000000	11550.000000	11520.000000	11540.000000
2018-06-20 13:47:00	11540.000000	11552.000000	11532.000000	11532.000000
2018-06-20 13:48:00	11532.000000	11562.000000	11532.000000	11551.000000
2018-06-20 13:49:00	11552.000000	11575.000000	11548.000000	11572.000000
2018-06-20 13:50:00	11570.000000	11571.000000	11557.000000	11560.000000
2018-06-20 13:51:00	11562.000000	11562.000000	11531.000000	11536.000000
2018-06-20 13:52:00	11540.000000	11548.000000	11530.000000	11544.000000
2018-06-20 13:53:00	11544.000000	11544.000000	11517.000000	11522.000000
2018-06-20 13:54:00	11522.000000	11533.000000	11522.000000	11529.000000
2018-06-20 13:55:00	11527.000000	11545.000000	11527.000000	11535.000000
2018-06-20 13:56:00	11534.000000	11536.000000	11524.000000	11531.000000
2018-06-20 13:57:00	11529.000000	11532.000000	11520.000000	11525.000000
2018-06-20 13:58:00	11525.000000	11535.000000	11525.000000	11535.000000
2018-06-20 13:59:00	11534.000000	11536.000000	11532.000000	11532.000000
2018-06-20 14:00:00	11532.000000	11535.000000	11525.000000	11526.000000
2018-06-20 14:01:00	11523.000000	11530.000000	11498.000000	11515.000000
2018-06-20 14:02:00	11517.000000	11559.000000	11511.000000	11550.000000
2018-06-20 14:03:00	11550.000000	11559.000000	11545.000000	11553.000000
2018-06-20 14:04:00	11552.000000	11555.000000	11549.000000	11550.000000
2018-06-20 14:05:00	11552.000000	11567.000000	11552.000000	11558.000000
2018-06-20 14:06:00	11557.000000	11564.000000	11551.000000	11553.000000
2018-06-20 14:07:00	11553.000000	11558.000000	11548.000000	11551.000000
2018-06-20 14:08:00	11552.000000	11553.000000	11545.000000	11550.000000
2018-06-20 14:09:00	11550.000000	11560.000000	11550.000000	11558.000000
2018-06-20 14:10:00	11559.000000	11559.000000	11544.000000	11546.000000
2018-06-20 14:11:00	11545.000000	11554.000000	11545.000000	11548.000000
2018-06-20 14:12:00	11547.000000	11555.000000	11533.000000	11552.000000
2018-06-20 14:13:00	11553.000000	11555.000000	11548.000000	11554.000000
2018-06-20 14:14:00	11555.000000	11558.000000	11547.000000	11548.000000
2018-06-20 14:15:00	11548.000000	11550.000000	11543.000000	11544.000000
2018-06-20 14:16:00	11544.000000	11545.000000	11533.000000	11538.000000
2018-06-20 14:17:00	11538.000000	11549.000000	11538.000000	11547.000000
2018-06-20 14:18:00	11546.000000	11560.000000	11545.000000	11554.000000
2018-06-20 14:19:00	11552.000000	11578.000000	11548.000000	11573.000000
2018-06-20 14:20:00	11570.000000	11578.000000	11557.000000	11568.000000
2018-06-20 14:21:00	11564.000000	11571.000000	11564.000000	11570.000000
2018-06-20 14:22:00	11568.000000	11568.000000	11553.000000	11554.000000
2018-06-20 14:23:00	11554.000000	11560.000000	11552.000000	11553.000000
2018-06-20 14:24:00	11554.000000	11560.000000	11553.000000	11553.000000
2018-06-20 14:25:00	11553.000000	11560.000000	11553.000000	11557.000000
2018-06-20 14:26:00	11559.000000	11564.000000	11552.000000	11558.000000
2018-06-20 14:27:00	11558.000000	11582.000000	11558.000000	11576.000000
2018-06-20 14:28:00	11576.000000	11599.000000	11575.000000	11599.000000
2018-06-20 14:29:00	11599.000000	11599.000000	11583.000000	11590.000000
2018-06-20 14:30:00	11592.000000	11592.000000	11578.000000	11579.000000
2018-06-20 14:31:00	11581.000000	11588.000000	11579.000000	11581.000000
2018-06-20 14:32:00	11582.000000	11583.000000	11566.000000	11571.000000
2018-06-20 14:33:00	11573.000000	11580.000000	11572.000000	11576.000000
2018-06-20 14:34:00	11576.000000	11576.000000	11563.000000	11565.000000
2018-06-20 14:35:00	11565.000000	11566.000000	11552.000000	11555.000000
2018-06-20 14:36:00	11555.000000	11559.000000	11515.000000	11529.000000
2018-06-20 14:37:00	11525.000000	11531.000000	11503.000000	11519.000000
2018-06-20 14:38:00	11517.000000	11520.000000	11479.000000	11488.000000
2018-06-20 14:39:00	11490.000000	11503.000000	11487.000000	11495.000000
2018-06-20 14:40:00	11493.000000	11511.000000	11484.000000	11511.000000
2018-06-20 14:41:00	11510.000000	11510.000000	11486.000000	11500.000000
2018-06-20 14:42:00	11500.000000	11505.000000	11489.000000	11491.000000
2018-06-20 14:43:00	11490.000000	11498.000000	11480.000000	11496.000000
2018-06-20 14:44:00	11497.000000	11514.000000	11494.000000	11505.000000
2018-06-20 14:45:00	11505.000000	11512.000000	11503.000000	11511.000000
2018-06-20 14:46:00	11512.000000	11536.000000	11512.000000	11534.000000
2018-06-20 14:47:00	11533.000000	11535.000000	11523.000000	11523.000000
2018-06-20 14:48:00	11525.000000	11526.000000	11462.000000	11462.000000
2018-06-20 14:49:00	11462.000000	11466.000000	11415.000000	11436.000000
2018-06-20 14:50:00	11434.000000	11444.000000	11412.000000	11439.000000
2018-06-20 14:51:00	11439.000000	11450.000000	11410.000000	11418.000000
2018-06-20 14:52:00	11418.000000	11427.000000	11388.000000	11388.000000
2018-06-20 14:53:00	11388.000000	11402.000000	11381.000000	11394.000000
2018-06-20 14:54:00	11396.000000	11403.000000	11358.000000	11358.000000
2018-06-20 14:55:00	11359.000000	11368.000000	11340.000000	11362.000000
2018-06-20 14:56:00	11363.000000	11369.000000	11343.000000	11343.000000
2018-06-20 14:57:00	11349.000000	11357.000000	11330.000000	11332.000000
2018-06-20 14:58:00	11332.000000	11343.000000	11269.000000	11269.000000
2018-06-20 14:59:00	11270.000000	11294.000000	11268.000000	11292.000000
