datetime	open	high	low	close
2018-06-04 09:00:00	10898.000000	10916.000000	10869.000000	10875.000000
2018-06-04 09:01:00	10879.000000	10893.000000	10866.000000	10877.000000
2018-06-04 09:02:00	10877.000000	10880.000000	10866.000000	10878.000000
2018-06-04 09:03:00	10880.000000	10894.000000	10866.000000	10867.000000
2018-06-04 09:04:00	10866.000000	10868.000000	10851.000000	10864.000000
2018-06-04 09:05:00	10862.000000	10885.000000	10862.000000	10885.000000
2018-06-04 09:06:00	10885.000000	10944.000000	10882.000000	10934.000000
2018-06-04 09:07:00	10935.000000	10937.000000	10917.000000	10920.000000
2018-06-04 09:08:00	10920.000000	10926.000000	10916.000000	10918.000000
2018-06-04 09:09:00	10918.000000	10921.000000	10905.000000	10914.000000
2018-06-04 09:10:00	10914.000000	10923.000000	10912.000000	10921.000000
2018-06-04 09:11:00	10922.000000	10929.000000	10917.000000	10929.000000
2018-06-04 09:12:00	10928.000000	10929.000000	10911.000000	10915.000000
2018-06-04 09:13:00	10917.000000	10954.000000	10917.000000	10947.000000
2018-06-04 09:14:00	10943.000000	10947.000000	10934.000000	10947.000000
2018-06-04 09:15:00	10946.000000	10966.000000	10945.000000	10958.000000
2018-06-04 09:16:00	10957.000000	10969.000000	10952.000000	10964.000000
2018-06-04 09:17:00	10964.000000	10965.000000	10951.000000	10955.000000
2018-06-04 09:18:00	10954.000000	10959.000000	10949.000000	10954.000000
2018-06-04 09:19:00	10953.000000	10963.000000	10950.000000	10963.000000
2018-06-04 09:20:00	10965.000000	10966.000000	10946.000000	10949.000000
2018-06-04 09:21:00	10946.000000	10946.000000	10931.000000	10936.000000
2018-06-04 09:22:00	10936.000000	10943.000000	10936.000000	10939.000000
2018-06-04 09:23:00	10940.000000	10948.000000	10939.000000	10946.000000
2018-06-04 09:24:00	10943.000000	10954.000000	10941.000000	10943.000000
2018-06-04 09:25:00	10942.000000	10949.000000	10939.000000	10947.000000
2018-06-04 09:26:00	10948.000000	10956.000000	10945.000000	10952.000000
2018-06-04 09:27:00	10950.000000	10955.000000	10950.000000	10952.000000
2018-06-04 09:28:00	10953.000000	10954.000000	10942.000000	10946.000000
2018-06-04 09:29:00	10944.000000	10950.000000	10942.000000	10946.000000
2018-06-04 09:30:00	10950.000000	10951.000000	10944.000000	10948.000000
2018-06-04 09:31:00	10948.000000	10967.000000	10947.000000	10964.000000
2018-06-04 09:32:00	10964.000000	10978.000000	10958.000000	10977.000000
2018-06-04 09:33:00	10978.000000	10987.000000	10970.000000	10975.000000
2018-06-04 09:34:00	10975.000000	10979.000000	10968.000000	10977.000000
2018-06-04 09:35:00	10976.000000	10982.000000	10969.000000	10973.000000
2018-06-04 09:36:00	10977.000000	10978.000000	10972.000000	10972.000000
2018-06-04 09:37:00	10974.000000	10977.000000	10968.000000	10968.000000
2018-06-04 09:38:00	10968.000000	10969.000000	10954.000000	10954.000000
2018-06-04 09:39:00	10954.000000	10958.000000	10942.000000	10944.000000
2018-06-04 09:40:00	10943.000000	10949.000000	10940.000000	10944.000000
2018-06-04 09:41:00	10942.000000	10945.000000	10924.000000	10927.000000
2018-06-04 09:42:00	10927.000000	10930.000000	10913.000000	10915.000000
2018-06-04 09:43:00	10911.000000	10924.000000	10910.000000	10915.000000
2018-06-04 09:44:00	10914.000000	10930.000000	10913.000000	10928.000000
