datetime	open	high	low	close
2018-07-11 09:00:00	10911.000000	10936.000000	10860.000000	10931.000000
2018-07-11 09:01:00	10931.000000	10957.000000	10926.000000	10946.000000
2018-07-11 09:02:00	10946.000000	10948.000000	10917.000000	10919.000000
2018-07-11 09:03:00	10915.000000	10917.000000	10880.000000	10888.000000
2018-07-11 09:04:00	10887.000000	10903.000000	10887.000000	10895.000000
2018-07-11 09:05:00	10895.000000	10928.000000	10894.000000	10921.000000
2018-07-11 09:06:00	10914.000000	10979.000000	10912.000000	10957.000000
2018-07-11 09:07:00	10958.000000	10959.000000	10940.000000	10945.000000
2018-07-11 09:08:00	10952.000000	10956.000000	10941.000000	10941.000000
2018-07-11 09:09:00	10945.000000	10973.000000	10941.000000	10967.000000
2018-07-11 09:10:00	10967.000000	10967.000000	10953.000000	10957.000000
2018-07-11 09:11:00	10954.000000	10955.000000	10945.000000	10950.000000
2018-07-11 09:12:00	10950.000000	10956.000000	10947.000000	10955.000000
2018-07-11 09:13:00	10955.000000	10961.000000	10954.000000	10955.000000
2018-07-11 09:14:00	10954.000000	10954.000000	10943.000000	10949.000000
2018-07-11 09:15:00	10945.000000	10947.000000	10935.000000	10938.000000
2018-07-11 09:16:00	10938.000000	10952.000000	10938.000000	10950.000000
2018-07-11 09:17:00	10948.000000	10950.000000	10940.000000	10941.000000
2018-07-11 09:18:00	10941.000000	10944.000000	10932.000000	10934.000000
2018-07-11 09:19:00	10936.000000	10954.000000	10936.000000	10953.000000
2018-07-11 09:20:00	10953.000000	10984.000000	10951.000000	10984.000000
2018-07-11 09:21:00	10987.000000	10988.000000	10967.000000	10967.000000
2018-07-11 09:22:00	10966.000000	10970.000000	10962.000000	10967.000000
2018-07-11 09:23:00	10966.000000	10970.000000	10964.000000	10967.000000
2018-07-11 09:24:00	10969.000000	10969.000000	10962.000000	10966.000000
2018-07-11 09:25:00	10964.000000	10977.000000	10958.000000	10967.000000
2018-07-11 09:26:00	10974.000000	10975.000000	10963.000000	10963.000000
2018-07-11 09:27:00	10966.000000	10971.000000	10963.000000	10971.000000
2018-07-11 09:28:00	10971.000000	10981.000000	10967.000000	10971.000000
2018-07-11 09:29:00	10971.000000	10971.000000	10955.000000	10958.000000
2018-07-11 09:30:00	10958.000000	10960.000000	10950.000000	10957.000000
2018-07-11 09:31:00	10957.000000	10958.000000	10953.000000	10953.000000
2018-07-11 09:32:00	10953.000000	10957.000000	10951.000000	10954.000000
2018-07-11 09:33:00	10954.000000	10958.000000	10953.000000	10957.000000
2018-07-11 09:34:00	10958.000000	10958.000000	10942.000000	10942.000000
2018-07-11 09:35:00	10942.000000	10950.000000	10940.000000	10944.000000
2018-07-11 09:36:00	10938.000000	10940.000000	10932.000000	10933.000000
2018-07-11 09:37:00	10938.000000	10951.000000	10933.000000	10949.000000
2018-07-11 09:38:00	10946.000000	10956.000000	10946.000000	10950.000000
2018-07-11 09:39:00	10950.000000	10952.000000	10936.000000	10941.000000
2018-07-11 09:40:00	10942.000000	10942.000000	10933.000000	10936.000000
2018-07-11 09:41:00	10936.000000	10946.000000	10936.000000	10946.000000
2018-07-11 09:42:00	10946.000000	10946.000000	10936.000000	10940.000000
2018-07-11 09:43:00	10938.000000	10959.000000	10938.000000	10959.000000
2018-07-11 09:44:00	10960.000000	10960.000000	10922.000000	10928.000000
2018-07-11 09:45:00	10927.000000	10938.000000	10924.000000	10932.000000
2018-07-11 09:46:00	10936.000000	10938.000000	10932.000000	10938.000000
2018-07-11 09:47:00	10939.000000	10940.000000	10934.000000	10938.000000
2018-07-11 09:48:00	10939.000000	10939.000000	10921.000000	10926.000000
2018-07-11 09:49:00	10926.000000	10928.000000	10920.000000	10925.000000
2018-07-11 09:50:00	10921.000000	10924.000000	10911.000000	10916.000000
2018-07-11 09:51:00	10915.000000	10934.000000	10914.000000	10934.000000
2018-07-11 09:52:00	10934.000000	10934.000000	10927.000000	10927.000000
2018-07-11 09:53:00	10930.000000	10937.000000	10930.000000	10937.000000
2018-07-11 09:54:00	10937.000000	10938.000000	10935.000000	10938.000000
2018-07-11 09:55:00	10937.000000	10946.000000	10936.000000	10936.000000
2018-07-11 09:56:00	10939.000000	10943.000000	10936.000000	10940.000000
2018-07-11 09:57:00	10942.000000	10965.000000	10941.000000	10958.000000
2018-07-11 09:58:00	10953.000000	10958.000000	10952.000000	10952.000000
2018-07-11 09:59:00	10958.000000	10960.000000	10953.000000	10953.000000
2018-07-11 10:00:00	10957.000000	10959.000000	10946.000000	10949.000000
2018-07-11 10:01:00	10949.000000	10953.000000	10946.000000	10953.000000
2018-07-11 10:02:00	10955.000000	10963.000000	10951.000000	10961.000000
2018-07-11 10:03:00	10960.000000	10974.000000	10960.000000	10962.000000
2018-07-11 10:04:00	10962.000000	10964.000000	10961.000000	10961.000000
2018-07-11 10:05:00	10964.000000	10969.000000	10961.000000	10963.000000
2018-07-11 10:06:00	10964.000000	10964.000000	10953.000000	10957.000000
2018-07-11 10:07:00	10957.000000	10957.000000	10949.000000	10950.000000
2018-07-11 10:08:00	10950.000000	10960.000000	10948.000000	10957.000000
2018-07-11 10:09:00	10953.000000	10955.000000	10945.000000	10946.000000
2018-07-11 10:10:00	10947.000000	10950.000000	10945.000000	10948.000000
2018-07-11 10:11:00	10948.000000	10948.000000	10936.000000	10939.000000
2018-07-11 10:12:00	10939.000000	10953.000000	10939.000000	10953.000000
2018-07-11 10:13:00	10953.000000	10956.000000	10947.000000	10949.000000
2018-07-11 10:14:00	10949.000000	10971.000000	10947.000000	10964.000000
2018-07-11 10:30:00	10979.000000	10986.000000	10973.000000	10973.000000
2018-07-11 10:31:00	10974.000000	10975.000000	10965.000000	10967.000000
2018-07-11 10:32:00	10967.000000	10985.000000	10967.000000	10977.000000
2018-07-11 10:33:00	10979.000000	10980.000000	10969.000000	10974.000000
2018-07-11 10:34:00	10970.000000	10974.000000	10965.000000	10966.000000
2018-07-11 10:35:00	10967.000000	10970.000000	10964.000000	10966.000000
2018-07-11 10:36:00	10963.000000	10963.000000	10958.000000	10960.000000
2018-07-11 10:37:00	10960.000000	10966.000000	10959.000000	10963.000000
2018-07-11 10:38:00	10963.000000	10966.000000	10961.000000	10965.000000
2018-07-11 10:39:00	10965.000000	10965.000000	10955.000000	10956.000000
2018-07-11 10:40:00	10956.000000	10958.000000	10954.000000	10954.000000
2018-07-11 10:41:00	10954.000000	10956.000000	10948.000000	10950.000000
2018-07-11 10:42:00	10948.000000	10952.000000	10938.000000	10941.000000
2018-07-11 10:43:00	10941.000000	10942.000000	10938.000000	10939.000000
2018-07-11 10:44:00	10942.000000	10942.000000	10931.000000	10932.000000
2018-07-11 10:45:00	10931.000000	10933.000000	10917.000000	10917.000000
2018-07-11 10:46:00	10919.000000	10931.000000	10916.000000	10925.000000
2018-07-11 10:47:00	10923.000000	10925.000000	10911.000000	10911.000000
2018-07-11 10:48:00	10915.000000	10935.000000	10915.000000	10927.000000
2018-07-11 10:49:00	10927.000000	10932.000000	10925.000000	10929.000000
2018-07-11 10:50:00	10932.000000	10933.000000	10926.000000	10930.000000
2018-07-11 10:51:00	10932.000000	10933.000000	10930.000000	10932.000000
2018-07-11 10:52:00	10933.000000	10944.000000	10933.000000	10944.000000
2018-07-11 10:53:00	10945.000000	10945.000000	10935.000000	10935.000000
2018-07-11 10:54:00	10935.000000	10941.000000	10932.000000	10935.000000
2018-07-11 10:55:00	10933.000000	10939.000000	10933.000000	10934.000000
2018-07-11 10:56:00	10934.000000	10939.000000	10934.000000	10938.000000
2018-07-11 10:57:00	10937.000000	10938.000000	10932.000000	10932.000000
2018-07-11 10:58:00	10932.000000	10934.000000	10931.000000	10931.000000
2018-07-11 10:59:00	10930.000000	10933.000000	10930.000000	10931.000000
2018-07-11 11:00:00	10931.000000	10934.000000	10929.000000	10934.000000
2018-07-11 11:01:00	10931.000000	10938.000000	10931.000000	10938.000000
2018-07-11 11:02:00	10936.000000	10940.000000	10936.000000	10938.000000
2018-07-11 11:03:00	10938.000000	10939.000000	10931.000000	10934.000000
2018-07-11 11:04:00	10935.000000	10943.000000	10931.000000	10942.000000
2018-07-11 11:05:00	10943.000000	10950.000000	10943.000000	10950.000000
2018-07-11 11:06:00	10948.000000	10948.000000	10945.000000	10948.000000
2018-07-11 11:07:00	10946.000000	10963.000000	10946.000000	10960.000000
2018-07-11 11:08:00	10962.000000	10968.000000	10960.000000	10964.000000
