datetime	open	high	low	close
2018-07-06 09:00:00	10911.000000	10992.000000	10911.000000	10934.000000
2018-07-06 09:01:00	10937.000000	10945.000000	10926.000000	10944.000000
2018-07-06 09:02:00	10945.000000	10955.000000	10925.000000	10951.000000
2018-07-06 09:03:00	10955.000000	10958.000000	10936.000000	10940.000000
2018-07-06 09:04:00	10943.000000	10957.000000	10912.000000	10912.000000
2018-07-06 09:05:00	10903.000000	10922.000000	10895.000000	10917.000000
2018-07-06 09:06:00	10918.000000	10918.000000	10903.000000	10904.000000
2018-07-06 09:07:00	10905.000000	10905.000000	10881.000000	10885.000000
2018-07-06 09:08:00	10886.000000	10908.000000	10886.000000	10908.000000
2018-07-06 09:09:00	10901.000000	10911.000000	10900.000000	10911.000000
2018-07-06 09:10:00	10911.000000	10927.000000	10908.000000	10919.000000
2018-07-06 09:11:00	10916.000000	10923.000000	10908.000000	10910.000000
2018-07-06 09:12:00	10908.000000	10923.000000	10906.000000	10923.000000
2018-07-06 09:13:00	10925.000000	10926.000000	10915.000000	10915.000000
2018-07-06 09:14:00	10915.000000	10917.000000	10901.000000	10901.000000
2018-07-06 09:15:00	10901.000000	10917.000000	10900.000000	10915.000000
2018-07-06 09:16:00	10915.000000	10942.000000	10915.000000	10923.000000
2018-07-06 09:17:00	10929.000000	10929.000000	10909.000000	10913.000000
2018-07-06 09:18:00	10912.000000	10919.000000	10910.000000	10919.000000
2018-07-06 09:19:00	10920.000000	10920.000000	10914.000000	10914.000000
2018-07-06 09:20:00	10914.000000	10920.000000	10910.000000	10920.000000
2018-07-06 09:21:00	10920.000000	10925.000000	10914.000000	10920.000000
2018-07-06 09:22:00	10920.000000	10920.000000	10898.000000	10905.000000
2018-07-06 09:23:00	10908.000000	10910.000000	10902.000000	10902.000000
2018-07-06 09:24:00	10902.000000	10908.000000	10883.000000	10885.000000
2018-07-06 09:25:00	10885.000000	10890.000000	10860.000000	10870.000000
2018-07-06 09:26:00	10871.000000	10885.000000	10871.000000	10876.000000
2018-07-06 09:27:00	10876.000000	10880.000000	10856.000000	10863.000000
2018-07-06 09:28:00	10859.000000	10882.000000	10856.000000	10880.000000
2018-07-06 09:29:00	10880.000000	10880.000000	10875.000000	10878.000000
2018-07-06 09:30:00	10877.000000	10890.000000	10876.000000	10887.000000
2018-07-06 09:31:00	10891.000000	10894.000000	10880.000000	10881.000000
2018-07-06 09:32:00	10880.000000	10898.000000	10878.000000	10895.000000
2018-07-06 09:33:00	10899.000000	10899.000000	10886.000000	10889.000000
2018-07-06 09:34:00	10889.000000	10896.000000	10884.000000	10896.000000
2018-07-06 09:35:00	10895.000000	10898.000000	10885.000000	10885.000000
2018-07-06 09:36:00	10886.000000	10888.000000	10883.000000	10888.000000
2018-07-06 09:37:00	10888.000000	10888.000000	10880.000000	10885.000000
2018-07-06 09:38:00	10882.000000	10903.000000	10882.000000	10901.000000
2018-07-06 09:39:00	10901.000000	10905.000000	10890.000000	10897.000000
2018-07-06 09:40:00	10897.000000	10898.000000	10887.000000	10890.000000
2018-07-06 09:41:00	10886.000000	10897.000000	10885.000000	10897.000000
2018-07-06 09:42:00	10897.000000	10897.000000	10891.000000	10895.000000
2018-07-06 09:43:00	10895.000000	10896.000000	10893.000000	10893.000000
2018-07-06 09:44:00	10891.000000	10893.000000	10886.000000	10886.000000
2018-07-06 09:45:00	10886.000000	10897.000000	10886.000000	10895.000000
2018-07-06 09:46:00	10895.000000	10896.000000	10886.000000	10886.000000
2018-07-06 09:47:00	10888.000000	10888.000000	10871.000000	10880.000000
2018-07-06 09:48:00	10880.000000	10889.000000	10878.000000	10887.000000
2018-07-06 09:49:00	10887.000000	10888.000000	10885.000000	10887.000000
2018-07-06 09:50:00	10885.000000	10885.000000	10873.000000	10874.000000
2018-07-06 09:51:00	10873.000000	10880.000000	10873.000000	10879.000000
2018-07-06 09:52:00	10877.000000	10877.000000	10843.000000	10858.000000
2018-07-06 09:53:00	10857.000000	10873.000000	10857.000000	10868.000000
2018-07-06 09:54:00	10865.000000	10866.000000	10845.000000	10845.000000
2018-07-06 09:55:00	10846.000000	10860.000000	10846.000000	10858.000000
2018-07-06 09:56:00	10859.000000	10868.000000	10855.000000	10860.000000
2018-07-06 09:57:00	10862.000000	10862.000000	10852.000000	10862.000000
2018-07-06 09:58:00	10856.000000	10862.000000	10855.000000	10856.000000
2018-07-06 09:59:00	10856.000000	10876.000000	10856.000000	10865.000000
2018-07-06 10:00:00	10866.000000	10869.000000	10857.000000	10861.000000
2018-07-06 10:01:00	10861.000000	10863.000000	10858.000000	10858.000000
2018-07-06 10:02:00	10857.000000	10857.000000	10810.000000	10813.000000
2018-07-06 10:03:00	10809.000000	10828.000000	10807.000000	10809.000000
2018-07-06 10:04:00	10813.000000	10823.000000	10803.000000	10823.000000
2018-07-06 10:05:00	10819.000000	10825.000000	10808.000000	10824.000000
2018-07-06 10:06:00	10824.000000	10824.000000	10806.000000	10810.000000
2018-07-06 10:07:00	10808.000000	10818.000000	10805.000000	10810.000000
2018-07-06 10:08:00	10807.000000	10822.000000	10807.000000	10816.000000
2018-07-06 10:09:00	10817.000000	10817.000000	10805.000000	10807.000000
2018-07-06 10:10:00	10808.000000	10810.000000	10790.000000	10796.000000
2018-07-06 10:11:00	10798.000000	10798.000000	10782.000000	10790.000000
2018-07-06 10:12:00	10790.000000	10809.000000	10790.000000	10808.000000
2018-07-06 10:13:00	10806.000000	10826.000000	10805.000000	10816.000000
2018-07-06 10:14:00	10813.000000	10816.000000	10795.000000	10796.000000
2018-07-06 10:30:00	10797.000000	10797.000000	10768.000000	10770.000000
2018-07-06 10:31:00	10768.000000	10775.000000	10758.000000	10767.000000
2018-07-06 10:32:00	10767.000000	10767.000000	10743.000000	10743.000000
2018-07-06 10:33:00	10744.000000	10771.000000	10738.000000	10766.000000
2018-07-06 10:34:00	10762.000000	10771.000000	10762.000000	10767.000000
2018-07-06 10:35:00	10765.000000	10790.000000	10763.000000	10780.000000
2018-07-06 10:36:00	10776.000000	10783.000000	10767.000000	10771.000000
2018-07-06 10:37:00	10775.000000	10787.000000	10772.000000	10787.000000
2018-07-06 10:38:00	10785.000000	10785.000000	10774.000000	10784.000000
2018-07-06 10:39:00	10781.000000	10807.000000	10776.000000	10798.000000
2018-07-06 10:40:00	10797.000000	10819.000000	10792.000000	10816.000000
2018-07-06 10:41:00	10816.000000	10816.000000	10795.000000	10796.000000
2018-07-06 10:42:00	10801.000000	10804.000000	10799.000000	10804.000000
2018-07-06 10:43:00	10804.000000	10814.000000	10800.000000	10813.000000
2018-07-06 10:44:00	10814.000000	10814.000000	10797.000000	10799.000000
2018-07-06 10:45:00	10802.000000	10807.000000	10797.000000	10807.000000
2018-07-06 10:46:00	10808.000000	10813.000000	10803.000000	10803.000000
2018-07-06 10:47:00	10803.000000	10808.000000	10800.000000	10803.000000
2018-07-06 10:48:00	10804.000000	10804.000000	10798.000000	10798.000000
2018-07-06 10:49:00	10800.000000	10836.000000	10798.000000	10830.000000
