datetime	open	high	low	close
2018-07-12 09:00:00	10983.000000	11000.000000	10961.000000	10969.000000
2018-07-12 09:01:00	10973.000000	11008.000000	10969.000000	11004.000000
2018-07-12 09:02:00	11005.000000	11035.000000	11002.000000	11020.000000
2018-07-12 09:03:00	11021.000000	11023.000000	11003.000000	11010.000000
2018-07-12 09:04:00	11015.000000	11015.000000	11000.000000	11003.000000
2018-07-12 09:05:00	11001.000000	11006.000000	10985.000000	10994.000000
2018-07-12 09:06:00	10995.000000	10997.000000	10985.000000	10991.000000
2018-07-12 09:07:00	10991.000000	10991.000000	10982.000000	10985.000000
2018-07-12 09:08:00	10982.000000	10986.000000	10930.000000	10935.000000
2018-07-12 09:09:00	10934.000000	10940.000000	10921.000000	10922.000000
2018-07-12 09:10:00	10922.000000	10940.000000	10911.000000	10911.000000
2018-07-12 09:11:00	10911.000000	10931.000000	10911.000000	10930.000000
2018-07-12 09:12:00	10930.000000	10940.000000	10924.000000	10930.000000
2018-07-12 09:13:00	10930.000000	10941.000000	10928.000000	10935.000000
2018-07-12 09:14:00	10938.000000	10940.000000	10933.000000	10937.000000
2018-07-12 09:15:00	10936.000000	10939.000000	10925.000000	10926.000000
2018-07-12 09:16:00	10926.000000	10945.000000	10926.000000	10941.000000
2018-07-12 09:17:00	10942.000000	10942.000000	10930.000000	10937.000000
2018-07-12 09:18:00	10937.000000	10944.000000	10937.000000	10938.000000
2018-07-12 09:19:00	10941.000000	10944.000000	10938.000000	10943.000000
2018-07-12 09:20:00	10943.000000	10946.000000	10939.000000	10946.000000
2018-07-12 09:21:00	10945.000000	10945.000000	10932.000000	10936.000000
2018-07-12 09:22:00	10936.000000	10943.000000	10936.000000	10939.000000
2018-07-12 09:23:00	10937.000000	10937.000000	10930.000000	10932.000000
2018-07-12 09:24:00	10931.000000	10938.000000	10928.000000	10936.000000
2018-07-12 09:25:00	10935.000000	10935.000000	10927.000000	10930.000000
2018-07-12 09:26:00	10930.000000	10935.000000	10930.000000	10933.000000
2018-07-12 09:27:00	10932.000000	10940.000000	10932.000000	10939.000000
2018-07-12 09:28:00	10936.000000	10940.000000	10935.000000	10939.000000
2018-07-12 09:29:00	10940.000000	10953.000000	10936.000000	10948.000000
2018-07-12 09:30:00	10948.000000	10974.000000	10945.000000	10969.000000
2018-07-12 09:31:00	10974.000000	10974.000000	10958.000000	10967.000000
2018-07-12 09:32:00	10968.000000	10968.000000	10960.000000	10963.000000
2018-07-12 09:33:00	10962.000000	10966.000000	10960.000000	10961.000000
2018-07-12 09:34:00	10960.000000	10970.000000	10960.000000	10967.000000
2018-07-12 09:35:00	10967.000000	10969.000000	10963.000000	10966.000000
2018-07-12 09:36:00	10964.000000	10988.000000	10964.000000	10983.000000
2018-07-12 09:37:00	10983.000000	10986.000000	10972.000000	10982.000000
2018-07-12 09:38:00	10982.000000	10985.000000	10973.000000	10975.000000
2018-07-12 09:39:00	10978.000000	10980.000000	10968.000000	10969.000000
