datetime	open	high	low	close
2018-10-25 09:00:00	11240.000000	11251.000000	11207.000000	11231.000000
2018-10-25 09:01:00	11231.000000	11234.000000	11220.000000	11223.000000
2018-10-25 09:02:00	11225.000000	11241.000000	11220.000000	11238.000000
2018-10-25 09:03:00	11241.000000	11268.000000	11232.000000	11266.000000
2018-10-25 09:04:00	11266.000000	11272.000000	11256.000000	11261.000000
2018-10-25 09:05:00	11261.000000	11275.000000	11246.000000	11273.000000
2018-10-25 09:06:00	11274.000000	11308.000000	11274.000000	11304.000000
2018-10-25 09:07:00	11300.000000	11302.000000	11296.000000	11297.000000
2018-10-25 09:08:00	11296.000000	11298.000000	11288.000000	11294.000000
2018-10-25 09:09:00	11294.000000	11295.000000	11275.000000	11279.000000
2018-10-25 09:10:00	11277.000000	11292.000000	11272.000000	11292.000000
2018-10-25 09:11:00	11293.000000	11319.000000	11293.000000	11319.000000
2018-10-25 09:12:00	11318.000000	11337.000000	11318.000000	11323.000000
2018-10-25 09:13:00	11323.000000	11325.000000	11304.000000	11310.000000
2018-10-25 09:14:00	11310.000000	11324.000000	11306.000000	11322.000000
2018-10-25 09:15:00	11322.000000	11322.000000	11297.000000	11297.000000
2018-10-25 09:16:00	11296.000000	11302.000000	11282.000000	11282.000000
2018-10-25 09:17:00	11281.000000	11282.000000	11275.000000	11280.000000
2018-10-25 09:18:00	11280.000000	11285.000000	11277.000000	11278.000000
2018-10-25 09:19:00	11278.000000	11279.000000	11265.000000	11265.000000
2018-10-25 09:20:00	11262.000000	11269.000000	11230.000000	11230.000000
2018-10-25 09:21:00	11231.000000	11246.000000	11214.000000	11214.000000
2018-10-25 09:22:00	11216.000000	11222.000000	11213.000000	11222.000000
2018-10-25 09:23:00	11222.000000	11237.000000	11219.000000	11236.000000
2018-10-25 09:24:00	11231.000000	11238.000000	11231.000000	11237.000000
2018-10-25 09:25:00	11237.000000	11237.000000	11220.000000	11220.000000
2018-10-25 09:26:00	11220.000000	11235.000000	11220.000000	11235.000000
2018-10-25 09:27:00	11230.000000	11245.000000	11230.000000	11244.000000
2018-10-25 09:28:00	11242.000000	11243.000000	11236.000000	11236.000000
2018-10-25 09:29:00	11231.000000	11231.000000	11220.000000	11224.000000
2018-10-25 09:30:00	11223.000000	11225.000000	11196.000000	11200.000000
2018-10-25 09:31:00	11200.000000	11205.000000	11196.000000	11196.000000
2018-10-25 09:32:00	11197.000000	11200.000000	11190.000000	11200.000000
2018-10-25 09:33:00	11200.000000	11200.000000	11194.000000	11200.000000
2018-10-25 09:34:00	11199.000000	11212.000000	11192.000000	11197.000000
2018-10-25 09:35:00	11196.000000	11199.000000	11190.000000	11198.000000
2018-10-25 09:36:00	11198.000000	11198.000000	11191.000000	11193.000000
2018-10-25 09:37:00	11192.000000	11193.000000	11184.000000	11187.000000
2018-10-25 09:38:00	11188.000000	11219.000000	11186.000000	11209.000000
2018-10-25 09:39:00	11215.000000	11229.000000	11206.000000	11226.000000
2018-10-25 09:40:00	11225.000000	11243.000000	11225.000000	11235.000000
2018-10-25 09:41:00	11226.000000	11235.000000	11225.000000	11226.000000
2018-10-25 09:42:00	11226.000000	11231.000000	11223.000000	11223.000000
2018-10-25 09:43:00	11229.000000	11230.000000	11220.000000	11222.000000
2018-10-25 09:44:00	11230.000000	11233.000000	11223.000000	11233.000000
2018-10-25 09:45:00	11231.000000	11233.000000	11215.000000	11219.000000
2018-10-25 09:46:00	11219.000000	11225.000000	11215.000000	11219.000000
2018-10-25 09:47:00	11220.000000	11227.000000	11220.000000	11221.000000
