datetime	open	high	low	close
2018-10-12 09:00:00	11860.000000	11906.000000	11850.000000	11897.000000
2018-10-12 09:01:00	11894.000000	11901.000000	11890.000000	11897.000000
2018-10-12 09:02:00	11896.000000	11912.000000	11896.000000	11904.000000
2018-10-12 09:03:00	11908.000000	11925.000000	11897.000000	11920.000000
2018-10-12 09:04:00	11920.000000	11920.000000	11895.000000	11896.000000
2018-10-12 09:05:00	11896.000000	11900.000000	11891.000000	11897.000000
2018-10-12 09:06:00	11898.000000	11898.000000	11884.000000	11891.000000
2018-10-12 09:07:00	11891.000000	11894.000000	11884.000000	11893.000000
2018-10-12 09:08:00	11891.000000	11900.000000	11891.000000	11900.000000
2018-10-12 09:09:00	11900.000000	11900.000000	11889.000000	11890.000000
2018-10-12 09:10:00	11888.000000	11888.000000	11873.000000	11873.000000
2018-10-12 09:11:00	11875.000000	11884.000000	11871.000000	11880.000000
2018-10-12 09:12:00	11882.000000	11882.000000	11853.000000	11853.000000
2018-10-12 09:13:00	11851.000000	11851.000000	11812.000000	11831.000000
2018-10-12 09:14:00	11833.000000	11840.000000	11815.000000	11815.000000
2018-10-12 09:15:00	11814.000000	11835.000000	11814.000000	11823.000000
2018-10-12 09:16:00	11821.000000	11827.000000	11796.000000	11826.000000
2018-10-12 09:17:00	11827.000000	11842.000000	11821.000000	11834.000000
2018-10-12 09:18:00	11834.000000	11834.000000	11778.000000	11779.000000
2018-10-12 09:19:00	11779.000000	11779.000000	11757.000000	11768.000000
2018-10-12 09:20:00	11757.000000	11789.000000	11741.000000	11787.000000
2018-10-12 09:21:00	11787.000000	11787.000000	11758.000000	11774.000000
2018-10-12 09:22:00	11774.000000	11774.000000	11738.000000	11754.000000
2018-10-12 09:23:00	11756.000000	11784.000000	11755.000000	11767.000000
2018-10-12 09:24:00	11762.000000	11788.000000	11762.000000	11781.000000
2018-10-12 09:25:00	11781.000000	11781.000000	11744.000000	11750.000000
2018-10-12 09:26:00	11754.000000	11763.000000	11738.000000	11742.000000
2018-10-12 09:27:00	11742.000000	11765.000000	11742.000000	11761.000000
2018-10-12 09:28:00	11761.000000	11773.000000	11757.000000	11762.000000
2018-10-12 09:29:00	11762.000000	11763.000000	11742.000000	11743.000000
2018-10-12 09:30:00	11743.000000	11782.000000	11740.000000	11782.000000
2018-10-12 09:31:00	11783.000000	11797.000000	11775.000000	11791.000000
2018-10-12 09:32:00	11785.000000	11791.000000	11780.000000	11780.000000
2018-10-12 09:33:00	11780.000000	11785.000000	11769.000000	11775.000000
2018-10-12 09:34:00	11776.000000	11788.000000	11774.000000	11787.000000
2018-10-12 09:35:00	11788.000000	11788.000000	11775.000000	11783.000000
2018-10-12 09:36:00	11784.000000	11786.000000	11779.000000	11779.000000
2018-10-12 09:37:00	11779.000000	11781.000000	11775.000000	11780.000000
2018-10-12 09:38:00	11780.000000	11786.000000	11779.000000	11782.000000
2018-10-12 09:39:00	11784.000000	11785.000000	11775.000000	11779.000000
2018-10-12 09:40:00	11775.000000	11780.000000	11770.000000	11770.000000
2018-10-12 09:41:00	11770.000000	11784.000000	11770.000000	11784.000000
2018-10-12 09:42:00	11780.000000	11785.000000	11780.000000	11781.000000
2018-10-12 09:43:00	11781.000000	11781.000000	11751.000000	11754.000000
2018-10-12 09:44:00	11754.000000	11762.000000	11692.000000	11703.000000
2018-10-12 09:45:00	11700.000000	11726.000000	11695.000000	11726.000000
2018-10-12 09:46:00	11726.000000	11734.000000	11700.000000	11708.000000
2018-10-12 09:47:00	11709.000000	11729.000000	11709.000000	11715.000000
2018-10-12 09:48:00	11714.000000	11734.000000	11699.000000	11731.000000
2018-10-12 09:49:00	11734.000000	11734.000000	11690.000000	11690.000000
2018-10-12 09:50:00	11690.000000	11737.000000	11690.000000	11737.000000
2018-10-12 09:51:00	11737.000000	11783.000000	11726.000000	11772.000000
